generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48895,48895,0.0,0.0,0.3,1.25,6.0,convex
2,78708,49402,49402,0.0,0.0,0.3,1.25,6.0,convex
3,84005,52467,52467,0.0,0.0,0.3,1.25,6.0,convex
4,78569,50036,50036,0.0,0.0,0.3,1.25,6.0,convex
5,71441,46819,46819,0.0,0.0,0.3,1.25,6.0,convex
6,80779,51458,51458,0.0,0.0,0.3,1.25,6.0,convex
7,87564,54567,54567,0.0,0.0,0.3,1.25,6.0,convex
8,70811,46348,46348,0.0,0.0,0.3,1.25,6.0,convex
9,63736,43019,43019,0.0,0.0,0.3,1.25,6.0,convex
10,88826,54755,54755,0.0,0.0,0.3,1.25,6.0,convex
11,96562,58132,58132,0.0,0.0,0.3,1.25,6.0,convex
12,69968,42038,42038,0.0935412,0.101962,0.3,1.25,6.0,convex
13,64593,37644,37644,0.11846,0.147949,0.3,1.25,6.0,convex
14,104156,54638,54638,0.126664,0.17542,0.3,1.25,6.0,convex
15,110984,54876,54876,0.13593,0.17007,0.3,1.25,6.0,convex
16,74788,38986,38986,0.186032,0.271617,0.3,1.25,6.0,convex
17,75483,38681,38681,0.212023,0.338336,0.3,1.25,6.0,convex
18,96394,44144,44144,0.218034,0.355097,0.3,1.25,6.0,convex
19,100159,41765,41765,0.22808,0.374748,0.3,1.25,6.0,convex
20,92081,37519,37519,0.243995,0.407921,0.3,1.25,6.0,convex
21,94548,38681,38681,0.250361,0.42299,0.3,1.25,6.0,convex
22,99888,40462,40462,0.251213,0.42608,0.3,1.25,6.0,convex
23,100195,39467,39467,0.253985,0.429851,0.3,1.25,6.0,convex
24,96865,38060,38060,0.258215,0.438598,0.3,1.25,6.0,convex
25,97651,38286,38286,0.259505,0.441863,0.3,1.25,6.0,convex
26,98954,38862,38862,0.260035,0.443947,0.3,1.25,6.0,convex
27,99399,38687,38687,0.260355,0.444657,0.3,1.25,6.0,convex
28,97687,38002,38002,0.262449,0.448664,0.3,1.25,6.0,convex
29,98705,38110,38110,0.263274,0.45005,0.3,1.25,6.0,convex
30,98765,38091,38091,0.263809,0.451086,0.3,1.25,6.0,convex
31,98326,37654,37654,0.264369,0.452872,0.3,1.25,6.0,convex
32,98900,37830,37830,0.263756,0.451799,0.3,1.25,6.0,convex
33,98950,37843,37843,0.264379,0.453089,0.3,1.25,6.0,convex
34,99883,38168,38168,0.263903,0.451025,0.3,1.25,6.0,convex
35,98638,37961,37961,0.263591,0.451257,0.3,1.25,6.0,convex
36,99884,38359,38359,0.262092,0.448335,0.3,1.25,6.0,convex
37,99453,38290,38290,0.2623,0.449097,0.3,1.25,6.0,convex
38,99441,38317,38317,0.263325,0.451076,0.3,1.25,6.0,convex
39,99203,38347,38347,0.263152,0.450227,0.3,1.25,6.0,convex
40,99150,38383,38383,0.26392,0.451006,0.3,1.25,6.0,convex
41,98046,38113,38113,0.264732,0.452577,0.3,1.25,6.0,convex
42,98518,38013,38013,0.263061,0.450186,0.3,1.25,6.0,convex
43,98221,37865,37865,0.263378,0.450781,0.3,1.25,6.0,convex
44,99539,38282,38282,0.26265,0.450001,0.3,1.25,6.0,convex
45,99611,38248,38248,0.26326,0.450314,0.3,1.25,6.0,convex
46,99151,38135,38135,0.264172,0.451998,0.3,1.25,6.0,convex
47,98262,37708,37708,0.264929,0.452992,0.3,1.25,6.0,convex
48,97898,37651,37651,0.266942,0.457942,0.3,1.25,6.0,convex
49,98871,37872,37872,0.265735,0.455992,0.3,1.25,6.0,convex
50,98672,37527,37527,0.266253,0.457366,0.3,1.25,6.0,convex
51,99185,37596,37596,0.267738,0.458995,0.3,1.25,6.0,convex
52,99032,37636,37636,0.266134,0.457285,0.3,1.25,6.0,convex
53,99596,37686,37686,0.265638,0.455548,0.3,1.25,6.0,convex
54,99007,37677,37677,0.265483,0.455694,0.3,1.25,6.0,convex
55,99769,38081,38081,0.264485,0.453464,0.3,1.25,6.0,convex
56,100128,38200,38200,0.265254,0.454941,0.3,1.25,6.0,convex
57,98912,37650,37650,0.265443,0.454645,0.3,1.25,6.0,convex
58,98381,37446,37446,0.2656,0.455361,0.3,1.25,6.0,convex
59,99778,38148,38148,0.263852,0.451784,0.3,1.25,6.0,convex
60,99190,37897,37897,0.264389,0.452549,0.3,1.25,6.0,convex
61,100279,38376,38376,0.263323,0.450168,0.3,1.25,6.0,convex
62,99464,38135,38135,0.263318,0.450836,0.3,1.25,6.0,convex
63,98924,38046,38046,0.264134,0.452778,0.3,1.25,6.0,convex
64,98469,37778,37778,0.264564,0.454,0.3,1.25,6.0,convex
65,98908,37742,37742,0.265384,0.454426,0.3,1.25,6.0,convex
66,99016,38092,38092,0.263583,0.452497,0.3,1.25,6.0,convex
67,100021,38428,38428,0.264023,0.452567,0.3,1.25,6.0,convex
68,99495,38271,38271,0.264658,0.454275,0.3,1.25,6.0,convex
69,99163,37989,37989,0.2635,0.451454,0.3,1.25,6.0,convex
70,98651,37959,37959,0.264389,0.452126,0.3,1.25,6.0,convex
71,99137,38074,38074,0.263973,0.45228,0.3,1.25,6.0,convex
72,99227,38135,38135,0.265574,0.455195,0.3,1.25,6.0,convex
73,98957,37960,37960,0.265093,0.454969,0.3,1.25,6.0,convex
74,98645,37740,37740,0.265598,0.455305,0.3,1.25,6.0,convex
75,98982,38090,38090,0.264915,0.454383,0.3,1.25,6.0,convex
76,99302,38048,38048,0.265342,0.454373,0.3,1.25,6.0,convex
77,98491,37609,37609,0.265477,0.454539,0.3,1.25,6.0,convex
78,98407,37572,37572,0.265506,0.455341,0.3,1.25,6.0,convex
79,98896,37885,37885,0.264338,0.453676,0.3,1.25,6.0,convex
80,99288,37945,37945,0.265512,0.455026,0.3,1.25,6.0,convex
