generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49119,49119,0.0,0.0,0.05,0.25,6.0,concave
2,78084,48840,48840,0.0,0.0,0.05,0.25,6.0,concave
3,78550,49493,49493,0.0,0.0,0.05,0.25,6.0,concave
4,78379,49588,49588,0.0,0.0,0.05,0.25,6.0,concave
5,78549,49630,49630,0.0,0.0,0.05,0.25,6.0,concave
6,78177,49564,49564,0.0,0.0,0.05,0.25,6.0,concave
7,78297,49595,49595,0.0,0.0,0.05,0.25,6.0,concave
8,78478,49884,49884,0.0,0.0,0.05,0.25,6.0,concave
9,78322,50034,50034,0.0,0.0,0.05,0.25,6.0,concave
10,78602,50101,50101,0.0,0.0,0.05,0.25,6.0,concave
11,78934,50588,50588,0.0,0.0,0.05,0.25,6.0,concave
12,80727,50654,50654,0.0169349,0.0197056,0.05,0.25,6.0,concave
13,81258,50291,50291,0.0292085,0.0379438,0.05,0.25,6.0,concave
14,80674,49402,49402,0.0371362,0.0531684,0.05,0.25,6.0,concave
15,78924,47994,47994,0.0450496,0.068666,0.05,0.25,6.0,concave
16,77799,46919,46919,0.0522498,0.0836956,0.05,0.25,6.0,concave
17,75925,45236,45236,0.0584179,0.0952116,0.05,0.25,6.0,concave
18,74563,43774,43774,0.0644945,0.10681,0.05,0.25,6.0,concave
19,72744,42513,42513,0.0700342,0.117395,0.05,0.25,6.0,concave
20,71231,41426,41426,0.0734281,0.123845,0.05,0.25,6.0,concave
21,70071,40403,40403,0.0777433,0.132147,0.05,0.25,6.0,concave
22,69020,39432,39432,0.0812407,0.13874,0.05,0.25,6.0,concave
23,68385,38644,38644,0.084075,0.144444,0.05,0.25,6.0,concave
24,67072,37632,37632,0.0867754,0.149544,0.05,0.25,6.0,concave
25,66183,36993,36993,0.0893523,0.15411,0.05,0.25,6.0,concave
26,65240,36484,36484,0.0898788,0.155585,0.05,0.25,6.0,concave
27,64905,36280,36280,0.0923856,0.160411,0.05,0.25,6.0,concave
