generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49115,49115,0.0,0.0,1.0,0.0,6.0,convex
2,78206,49209,49209,0.0,0.0,1.0,0.0,6.0,convex
3,82931,51732,51732,0.0,0.0,1.0,0.0,6.0,convex
4,80133,50806,50806,0.0,0.0,1.0,0.0,6.0,convex
5,71575,46767,46767,0.0,0.0,1.0,0.0,6.0,convex
6,76869,49156,49156,0.0,0.0,1.0,0.0,6.0,convex
7,86735,53766,53766,0.0,0.0,1.0,0.0,6.0,convex
8,79158,50114,50114,0.0,0.0,1.0,0.0,6.0,convex
9,63317,42759,42759,0.0,0.0,1.0,0.0,6.0,convex
10,79379,50403,50403,0.0,0.0,1.0,0.0,6.0,convex
11,96865,58668,58668,0.0,0.0,1.0,0.0,6.0,convex
12,72661,46889,46889,0.0,0.0,1.0,0.0,6.0,convex
13,48132,35343,35343,0.0,0.0,1.0,0.0,6.0,convex
14,88266,54517,54517,0.0,0.0,1.0,0.0,6.0,convex
15,109387,64108,64108,0.0,0.0,1.0,0.0,6.0,convex
16,73092,46850,46850,0.0,0.0,1.0,0.0,6.0,convex
17,41068,33012,33012,0.0,0.0,1.0,0.0,6.0,convex
18,88359,55530,55530,0.0,0.0,1.0,0.0,6.0,convex
19,110424,64524,64524,0.0,0.0,1.0,0.0,6.0,convex
20,73045,45979,45979,0.0,0.0,1.0,0.0,6.0,convex
21,40424,32344,32344,0.0,0.0,1.0,0.0,6.0,convex
22,91159,56798,56798,0.0,0.0,1.0,0.0,6.0,convex
23,112433,65739,65739,0.0,0.0,1.0,0.0,6.0,convex
24,73900,46484,46484,0.0,0.0,1.0,0.0,6.0,convex
25,40791,32962,32962,0.0,0.0,1.0,0.0,6.0,convex
26,90701,57108,57108,0.0,0.0,1.0,0.0,6.0,convex
27,111559,65547,65547,0.0,0.0,1.0,0.0,6.0,convex
28,73621,46447,46447,0.0,0.0,1.0,0.0,6.0,convex
29,40792,32775,32775,0.0,0.0,1.0,0.0,6.0,convex
30,90018,56712,56712,0.0,0.0,1.0,0.0,6.0,convex
31,111485,65295,65295,0.0,0.0,1.0,0.0,6.0,convex
32,73269,46097,46097,0.0,0.0,1.0,0.0,6.0,convex
33,40362,32463,32463,0.0,0.0,1.0,0.0,6.0,convex
34,91481,57025,57025,0.0,0.0,1.0,0.0,6.0,convex
35,112645,65794,65794,0.0,0.0,1.0,0.0,6.0,convex
36,74026,46591,46591,0.0,0.0,1.0,0.0,6.0,convex
37,41042,32920,32920,0.0,0.0,1.0,0.0,6.0,convex
38,89944,56512,56512,0.0,0.0,1.0,0.0,6.0,convex
39,111814,65493,65493,0.0,0.0,1.0,0.0,6.0,convex
40,73390,46241,46241,0.0,0.0,1.0,0.0,6.0,convex
41,40864,32675,32675,0.0,0.0,1.0,0.0,6.0,convex
42,90787,56834,56834,0.0,0.0,1.0,0.0,6.0,convex

