generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,48984,48984,0.0,0.0,0.35,0.85,6.0,concave
2,78078,48917,48917,0.0,0.0,0.35,0.85,6.0,concave
3,77925,49322,49322,0.0,0.0,0.35,0.85,6.0,concave
4,77820,49648,49648,0.0,0.0,0.35,0.85,6.0,concave
5,78263,49955,49955,0.0,0.0,0.35,0.85,6.0,concave
6,78033,49773,49773,0.0,0.0,0.35,0.85,6.0,concave
7,78272,49961,49961,0.0,0.0,0.35,0.85,6.0,concave
8,78495,50004,50004,0.0,0.0,0.35,0.85,6.0,concave
9,78280,49928,49928,0.0,0.0,0.35,0.85,6.0,concave
10,78378,49905,49905,0.0,0.0,0.35,0.85,6.0,concave
11,78427,49719,49719,0.0,0.0,0.35,0.85,6.0,concave
12,83754,49919,49919,0.0536063,0.0621503,0.35,0.85,6.0,concave
13,85099,49116,49116,0.0907328,0.114591,0.35,0.85,6.0,concave
14,83248,47050,47050,0.110668,0.153145,0.35,0.85,6.0,concave
15,80217,44038,44038,0.132929,0.194706,0.35,0.85,6.0,concave
16,76821,40766,40766,0.15486,0.235817,0.35,0.85,6.0,concave
17,72675,37351,37351,0.174587,0.273414,0.35,0.85,6.0,concave
18,68925,33905,33905,0.194767,0.309329,0.35,0.85,6.0,concave
19,65190,30576,30576,0.211776,0.339124,0.35,0.85,6.0,concave
20,61801,27743,27743,0.229119,0.369292,0.35,0.85,6.0,concave
21,58501,25174,25174,0.241696,0.390604,0.35,0.85,6.0,concave
22,55841,23255,23255,0.255538,0.414054,0.35,0.85,6.0,concave
23,53194,21455,21455,0.267885,0.434653,0.35,0.85,6.0,concave
24,50537,19739,19739,0.280972,0.454945,0.35,0.85,6.0,concave
25,48640,18380,18380,0.292511,0.473837,0.35,0.85,6.0,concave
26,46585,17247,17247,0.3019,0.4899,0.35,0.85,6.0,concave
27,44895,16158,16158,0.313157,0.507693,0.35,0.85,6.0,concave
28,43355,15067,15067,0.323,0.523504,0.35,0.85,6.0,concave
29,41795,14068,14068,0.332491,0.539772,0.35,0.85,6.0,concave
30,40366,13133,13133,0.342758,0.554978,0.35,0.85,6.0,concave
31,38606,12091,12091,0.351407,0.568732,0.35,0.85,6.0,concave
32,37193,11351,11351,0.360352,0.579522,0.35,0.85,6.0,concave
33,35870,10659,10659,0.368141,0.591406,0.35,0.85,6.0,concave
34,35026,10021,10021,0.377445,0.603406,0.35,0.85,6.0,concave
35,33506,9358,9358,0.384608,0.613631,0.35,0.85,6.0,concave
36,32493,8844,8844,0.390416,0.619756,0.35,0.85,6.0,concave
37,31340,8272,8272,0.397377,0.629709,0.35,0.85,6.0,concave
38,30583,7878,7878,0.406661,0.6397,0.35,0.85,6.0,concave
39,29585,7422,7422,0.412714,0.646534,0.35,0.85,6.0,concave
40,28583,7075,7075,0.419721,0.654784,0.35,0.85,6.0,concave
41,27817,6796,6796,0.424808,0.660528,0.35,0.85,6.0,concave
42,26954,6439,6439,0.431431,0.670522,0.35,0.85,6.0,concave
43,26507,6141,6141,0.440038,0.681153,0.35,0.85,6.0,concave
44,25839,5835,5835,0.448045,0.692571,0.35,0.85,6.0,concave
45,25205,5490,5490,0.457262,0.705387,0.35,0.85,6.0,concave
46,24506,5070,5070,0.465823,0.715212,0.35,0.85,6.0,concave
47,23836,4665,4665,0.475042,0.725253,0.35,0.85,6.0,concave
48,22904,4331,4331,0.48298,0.733824,0.35,0.85,6.0,concave
49,21952,4064,4064,0.494822,0.744171,0.35,0.85,6.0,concave
50,21077,3784,3784,0.500725,0.752544,0.35,0.85,6.0,concave
51,20631,3436,3436,0.513481,0.764234,0.35,0.85,6.0,concave
52,19867,3160,3160,0.524218,0.773512,0.35,0.85,6.0,concave
53,19264,2902,2902,0.536135,0.784309,0.35,0.85,6.0,concave
54,18238,2674,2674,0.55074,0.797199,0.35,0.85,6.0,concave
55,17258,2348,2348,0.559978,0.803895,0.35,0.85,6.0,concave
56,16736,2243,2243,0.575287,0.814649,0.35,0.85,6.0,concave
