generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49036,49036,0.0,0.0,0.3,0.25,6.0,concave
2,78253,49043,49043,0.0,0.0,0.3,0.25,6.0,concave
3,78224,49415,49415,0.0,0.0,0.3,0.25,6.0,concave
4,77822,49356,49356,0.0,0.0,0.3,0.25,6.0,concave
5,77774,49496,49496,0.0,0.0,0.3,0.25,6.0,concave
6,78170,49673,49673,0.0,0.0,0.3,0.25,6.0,concave
7,78537,49889,49889,0.0,0.0,0.3,0.25,6.0,concave
8,78660,50152,50152,0.0,0.0,0.3,0.25,6.0,concave
9,78675,50110,50110,0.0,0.0,0.3,0.25,6.0,concave
10,78922,50316,50316,0.0,0.0,0.3,0.25,6.0,concave
11,78694,50158,50158,0.0,0.0,0.3,0.25,6.0,concave
12,79925,49960,49960,0.0172829,0.0203339,0.3,0.25,6.0,concave
13,79742,49364,49364,0.0301856,0.0394964,0.3,0.25,6.0,concave
14,79531,48684,48684,0.0376365,0.0541917,0.3,0.25,6.0,concave
15,78684,47639,47639,0.0458393,0.0703588,0.3,0.25,6.0,concave
16,76857,46125,46125,0.0530188,0.0847559,0.3,0.25,6.0,concave
17,75387,45014,45014,0.0603914,0.099295,0.3,0.25,6.0,concave
18,73975,43446,43446,0.0675091,0.112851,0.3,0.25,6.0,concave
19,72769,42216,42216,0.0724628,0.122315,0.3,0.25,6.0,concave
20,70852,40857,40857,0.0786908,0.134772,0.3,0.25,6.0,concave
21,69578,39612,39612,0.0834157,0.143731,0.3,0.25,6.0,concave
22,68559,38830,38830,0.0876066,0.15195,0.3,0.25,6.0,concave
23,67015,37754,37754,0.0923829,0.161225,0.3,0.25,6.0,concave
24,65642,36773,36773,0.0960006,0.168042,0.3,0.25,6.0,concave
25,64436,35817,35817,0.0995809,0.174821,0.3,0.25,6.0,concave
26,63757,35052,35052,0.102714,0.180426,0.3,0.25,6.0,concave
27,62915,34448,34448,0.105301,0.185418,0.3,0.25,6.0,concave
28,62252,33772,33772,0.108858,0.192156,0.3,0.25,6.0,concave
29,61426,33118,33118,0.111149,0.196239,0.3,0.25,6.0,concave
30,60886,32674,32674,0.113077,0.200164,0.3,0.25,6.0,concave
31,60184,32189,32189,0.1163,0.20599,0.3,0.25,6.0,concave
32,59216,31606,31606,0.116305,0.206369,0.3,0.25,6.0,concave
33,59059,31379,31379,0.119656,0.212421,0.3,0.25,6.0,concave
34,58864,31183,31183,0.121084,0.215442,0.3,0.25,6.0,concave
35,58209,30683,30683,0.12248,0.218672,0.3,0.25,6.0,concave
36,58085,30413,30413,0.12315,0.219772,0.3,0.25,6.0,concave
37,57482,29948,29948,0.124044,0.221115,0.3,0.25,6.0,concave
38,57120,29790,29790,0.125126,0.222832,0.3,0.25,6.0,concave
39,56864,29564,29564,0.125274,0.223593,0.3,0.25,6.0,concave
40,56838,29595,29595,0.125833,0.224173,0.3,0.25,6.0,concave
41,56697,29431,29431,0.127179,0.226408,0.3,0.25,6.0,concave
42,56748,29375,29375,0.128287,0.228516,0.3,0.25,6.0,concave
43,56268,29312,29312,0.127793,0.228347,0.3,0.25,6.0,concave
44,56382,29305,29305,0.129959,0.231625,0.3,0.25,6.0,concave
45,56220,29136,29136,0.130821,0.233428,0.3,0.25,6.0,concave
46,55936,29085,29085,0.128746,0.230208,0.3,0.25,6.0,concave
47,55650,29076,29076,0.129971,0.232535,0.3,0.25,6.0,concave
48,55492,28848,28848,0.131143,0.234516,0.3,0.25,6.0,concave
49,55547,28597,28597,0.133001,0.238187,0.3,0.25,6.0,concave
50,55356,28469,28469,0.134269,0.239871,0.3,0.25,6.0,concave
51,55208,28419,28419,0.134677,0.24133,0.3,0.25,6.0,concave
52,54981,28248,28248,0.133396,0.238581,0.3,0.25,6.0,concave
53,54809,28145,28145,0.134528,0.241361,0.3,0.25,6.0,concave
54,54354,27875,27875,0.133309,0.238353,0.3,0.25,6.0,concave
55,54266,27927,27927,0.13506,0.241986,0.3,0.25,6.0,concave
56,54526,27942,27942,0.134478,0.241406,0.3,0.25,6.0,concave
57,54578,27935,27935,0.134868,0.241561,0.3,0.25,6.0,concave
58,54426,27747,27747,0.136061,0.243985,0.3,0.25,6.0,concave
59,54284,27585,27585,0.136689,0.244896,0.3,0.25,6.0,concave
60,54202,27625,27625,0.134494,0.241192,0.3,0.25,6.0,concave
61,54113,27779,27779,0.135692,0.242923,0.3,0.25,6.0,concave
62,54123,27770,27770,0.134321,0.240046,0.3,0.25,6.0,concave
63,54146,27755,27755,0.134635,0.24082,0.3,0.25,6.0,concave
64,54409,27828,27828,0.135921,0.243329,0.3,0.25,6.0,concave
65,54326,27754,27754,0.136872,0.244912,0.3,0.25,6.0,concave
66,54353,27917,27917,0.134836,0.240744,0.3,0.25,6.0,concave
67,54169,27752,27752,0.136604,0.244248,0.3,0.25,6.0,concave
68,54382,27724,27724,0.136934,0.245335,0.3,0.25,6.0,concave
69,54604,27778,27778,0.137712,0.247205,0.3,0.25,6.0,concave
70,54426,27623,27623,0.135541,0.242811,0.3,0.25,6.0,concave
71,54100,27770,27770,0.135047,0.241149,0.3,0.25,6.0,concave
72,53918,27507,27507,0.134132,0.238939,0.3,0.25,6.0,concave
73,54210,27730,27730,0.133588,0.238281,0.3,0.25,6.0,concave
74,54061,27796,27796,0.13259,0.236103,0.3,0.25,6.0,concave
75,54146,27878,27878,0.133514,0.238162,0.3,0.25,6.0,concave
76,54615,28142,28142,0.133944,0.239308,0.3,0.25,6.0,concave
77,54677,28162,28162,0.135713,0.242307,0.3,0.25,6.0,concave
78,54847,27962,27962,0.135791,0.242512,0.3,0.25,6.0,concave
79,54822,28018,28018,0.137189,0.244885,0.3,0.25,6.0,concave
80,54520,27824,27824,0.136317,0.24448,0.3,0.25,6.0,concave
81,54435,27768,27768,0.134555,0.240799,0.3,0.25,6.0,concave
82,54372,27990,27990,0.134813,0.241195,0.3,0.25,6.0,concave
83,54464,28059,28059,0.135351,0.241768,0.3,0.25,6.0,concave
84,54543,28082,28082,0.134363,0.240015,0.3,0.25,6.0,concave
85,54482,27940,27940,0.134385,0.240765,0.3,0.25,6.0,concave
86,54607,28092,28092,0.133585,0.238982,0.3,0.25,6.0,concave
87,54781,28155,28155,0.134692,0.240748,0.3,0.25,6.0,concave
88,54808,28139,28139,0.135021,0.241529,0.3,0.25,6.0,concave
89,54552,27978,27978,0.136071,0.243837,0.3,0.25,6.0,concave
90,54487,27945,27945,0.134834,0.240723,0.3,0.25,6.0,concave
91,54537,28083,28083,0.134834,0.240575,0.3,0.25,6.0,concave
92,54096,27925,27925,0.134589,0.24095,0.3,0.25,6.0,concave
93,54470,27895,27895,0.135511,0.242452,0.3,0.25,6.0,concave
94,54445,27827,27827,0.135492,0.242672,0.3,0.25,6.0,concave
95,54584,27904,27904,0.135833,0.243245,0.3,0.25,6.0,concave
96,55098,28202,28202,0.135545,0.242743,0.3,0.25,6.0,concave
97,54642,28143,28143,0.13545,0.242018,0.3,0.25,6.0,concave
98,54770,28141,28141,0.135169,0.241749,0.3,0.25,6.0,concave
99,54649,28032,28032,0.135187,0.242312,0.3,0.25,6.0,concave
100,54500,27923,27923,0.136705,0.244578,0.3,0.25,6.0,concave
101,54202,27825,27825,0.135413,0.241711,0.3,0.25,6.0,concave
102,54174,27831,27831,0.135174,0.241927,0.3,0.25,6.0,concave
103,54288,27782,27782,0.137108,0.245181,0.3,0.25,6.0,concave
104,53925,27429,27429,0.135954,0.243107,0.3,0.25,6.0,concave
105,54004,27506,27506,0.13568,0.242842,0.3,0.25,6.0,concave
106,54248,27616,27616,0.134993,0.241228,0.3,0.25,6.0,concave
107,54381,27827,27827,0.136306,0.243316,0.3,0.25,6.0,concave
108,54174,27679,27679,0.135791,0.242831,0.3,0.25,6.0,concave
109,54117,27683,27683,0.135656,0.242798,0.3,0.25,6.0,concave
110,54377,27758,27758,0.13639,0.24376,0.3,0.25,6.0,concave
111,54333,27851,27851,0.134921,0.241205,0.3,0.25,6.0,concave
112,54110,27851,27851,0.134489,0.240761,0.3,0.25,6.0,concave
113,54157,27883,27883,0.134595,0.240657,0.3,0.25,6.0,concave
114,54261,27878,27878,0.135989,0.243134,0.3,0.25,6.0,concave
115,53804,27663,27663,0.137414,0.245232,0.3,0.25,6.0,concave
116,53844,27363,27363,0.137363,0.245381,0.3,0.25,6.0,concave
117,54402,27553,27553,0.136524,0.243607,0.3,0.25,6.0,concave
118,54283,27529,27529,0.136828,0.243974,0.3,0.25,6.0,concave
119,53615,27209,27209,0.138027,0.245994,0.3,0.25,6.0,concave
120,53275,27121,27121,0.138457,0.247225,0.3,0.25,6.0,concave
121,53562,27271,27271,0.137119,0.245245,0.3,0.25,6.0,concave
122,53549,27234,27234,0.137607,0.246026,0.3,0.25,6.0,concave
123,53353,27007,27007,0.136334,0.243068,0.3,0.25,6.0,concave
124,53550,27349,27349,0.13515,0.241833,0.3,0.25,6.0,concave
125,53770,27526,27526,0.136159,0.243491,0.3,0.25,6.0,concave
126,54018,27619,27619,0.137164,0.245071,0.3,0.25,6.0,concave
127,54259,27612,27612,0.138161,0.247157,0.3,0.25,6.0,concave
128,54143,27497,27497,0.137902,0.246221,0.3,0.25,6.0,concave
129,54140,27676,27676,0.136239,0.243727,0.3,0.25,6.0,concave
