generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,48886,48886,0.0,0.0,0.05,0.45,6.0,linear
2,78240,48948,48948,0.0,0.0,0.05,0.45,6.0,linear
3,80992,50704,50704,0.0,0.0,0.05,0.45,6.0,linear
4,80655,50750,50750,0.0,0.0,0.05,0.45,6.0,linear
5,78386,49932,49932,0.0,0.0,0.05,0.45,6.0,linear
6,77776,50077,50077,0.0,0.0,0.05,0.45,6.0,linear
7,78938,50588,50588,0.0,0.0,0.05,0.45,6.0,linear
8,77818,49900,49900,0.0,0.0,0.05,0.45,6.0,linear
9,77540,49469,49469,0.0,0.0,0.05,0.45,6.0,linear
10,78029,49715,49715,0.0,0.0,0.05,0.45,6.0,linear
11,79025,50039,50039,0.0,0.0,0.05,0.45,6.0,linear
12,82072,50238,50238,0.0303234,0.0357393,0.05,0.45,6.0,linear
13,81870,49278,49278,0.0513869,0.0662307,0.05,0.45,6.0,linear
14,81139,48392,48392,0.0638852,0.09167,0.05,0.45,6.0,linear
15,80629,47227,47227,0.0767644,0.116698,0.05,0.45,6.0,linear
16,79558,45592,45592,0.0896804,0.14348,0.05,0.45,6.0,linear
17,80499,44833,44833,0.1007,0.165945,0.05,0.45,6.0,linear
18,81883,44476,44476,0.107946,0.180907,0.05,0.45,6.0,linear
19,82597,44250,44250,0.112923,0.191086,0.05,0.45,6.0,linear
20,83228,44274,44274,0.117544,0.200447,0.05,0.45,6.0,linear
21,83880,44323,44323,0.11914,0.204306,0.05,0.45,6.0,linear
22,84405,44535,44535,0.121187,0.207793,0.05,0.45,6.0,linear
23,83417,44059,44059,0.122892,0.211389,0.05,0.45,6.0,linear
24,82845,43762,43762,0.123642,0.213223,0.05,0.45,6.0,linear
25,83251,43449,43449,0.125426,0.216806,0.05,0.45,6.0,linear
26,83298,43281,43281,0.125412,0.217078,0.05,0.45,6.0,linear
27,82914,42975,42975,0.127973,0.222106,0.05,0.45,6.0,linear
28,83710,43216,43216,0.128818,0.223385,0.05,0.45,6.0,linear
29,83465,43312,43312,0.128956,0.223766,0.05,0.45,6.0,linear
30,83815,43283,43283,0.128973,0.223658,0.05,0.45,6.0,linear
31,83197,43309,43309,0.129411,0.224338,0.05,0.45,6.0,linear
32,83706,43509,43509,0.129246,0.224864,0.05,0.45,6.0,linear
33,83508,43364,43364,0.128854,0.223856,0.05,0.45,6.0,linear
34,83172,43020,43020,0.128514,0.223416,0.05,0.45,6.0,linear
35,83510,43273,43273,0.12933,0.224909,0.05,0.45,6.0,linear
36,84096,43692,43692,0.128765,0.224316,0.05,0.45,6.0,linear
37,83965,43679,43679,0.129848,0.225585,0.05,0.45,6.0,linear
38,83309,43240,43240,0.129969,0.225727,0.05,0.45,6.0,linear
39,83215,43246,43246,0.130306,0.227235,0.05,0.45,6.0,linear
40,84278,43533,43533,0.129361,0.225308,0.05,0.45,6.0,linear
41,83580,43165,43165,0.130358,0.227039,0.05,0.45,6.0,linear
42,83266,42902,42902,0.132049,0.230175,0.05,0.45,6.0,linear
43,83385,43064,43064,0.131317,0.229074,0.05,0.45,6.0,linear
44,82862,42717,42717,0.13176,0.229438,0.05,0.45,6.0,linear
45,83107,42949,42949,0.132739,0.231747,0.05,0.45,6.0,linear
46,83102,42744,42744,0.132345,0.231041,0.05,0.45,6.0,linear
47,83692,42976,42976,0.132819,0.231921,0.05,0.45,6.0,linear
48,84055,43201,43201,0.132002,0.23019,0.05,0.45,6.0,linear
49,83943,43133,43133,0.132845,0.231113,0.05,0.45,6.0,linear
50,83580,43167,43167,0.131402,0.229001,0.05,0.45,6.0,linear
51,83348,43139,43139,0.131152,0.228653,0.05,0.45,6.0,linear
52,83238,43055,43055,0.130554,0.227965,0.05,0.45,6.0,linear
53,82770,42753,42753,0.131279,0.229074,0.05,0.45,6.0,linear
54,83319,43100,43100,0.13084,0.228161,0.05,0.45,6.0,linear
55,83721,42980,42980,0.130227,0.226674,0.05,0.45,6.0,linear
56,83854,43017,43017,0.131236,0.228471,0.05,0.45,6.0,linear
57,84368,43291,43291,0.130336,0.22657,0.05,0.45,6.0,linear
58,84072,43468,43468,0.129504,0.225354,0.05,0.45,6.0,linear
59,83161,42898,42898,0.130488,0.226899,0.05,0.45,6.0,linear
60,83280,43184,43184,0.128626,0.223681,0.05,0.45,6.0,linear
61,83972,43564,43564,0.129029,0.224432,0.05,0.45,6.0,linear
62,83785,43378,43378,0.129465,0.225069,0.05,0.45,6.0,linear
63,83238,43244,43244,0.129458,0.224964,0.05,0.45,6.0,linear
64,83726,43354,43354,0.128989,0.224364,0.05,0.45,6.0,linear
65,83772,43293,43293,0.129117,0.224311,0.05,0.45,6.0,linear
66,83983,43537,43537,0.128963,0.22412,0.05,0.45,6.0,linear
67,84119,43670,43670,0.128841,0.224094,0.05,0.45,6.0,linear
68,83551,43582,43582,0.130086,0.225759,0.05,0.45,6.0,linear
69,83245,43401,43401,0.130103,0.226305,0.05,0.45,6.0,linear
70,83329,43100,43100,0.129751,0.225307,0.05,0.45,6.0,linear
71,82748,42727,42727,0.131858,0.229445,0.05,0.45,6.0,linear
72,83343,42824,42824,0.132392,0.230718,0.05,0.45,6.0,linear
73,83683,42795,42795,0.132615,0.230988,0.05,0.45,6.0,linear
74,84043,43173,43173,0.131455,0.229436,0.05,0.45,6.0,linear
75,84387,43310,43310,0.13153,0.229149,0.05,0.45,6.0,linear
76,83768,43230,43230,0.131759,0.229546,0.05,0.45,6.0,linear
77,83184,43017,43017,0.132214,0.230275,0.05,0.45,6.0,linear
78,83215,42847,42847,0.131247,0.228871,0.05,0.45,6.0,linear
79,83927,43173,43173,0.130608,0.227876,0.05,0.45,6.0,linear
80,84364,43483,43483,0.131036,0.228644,0.05,0.45,6.0,linear
81,83882,43244,43244,0.130462,0.227012,0.05,0.45,6.0,linear
82,83313,42997,42997,0.130034,0.225859,0.05,0.45,6.0,linear
83,83579,43180,43180,0.129277,0.224722,0.05,0.45,6.0,linear
84,83720,43227,43227,0.128162,0.222783,0.05,0.45,6.0,linear
85,83839,43355,43355,0.129087,0.224078,0.05,0.45,6.0,linear
86,83738,43425,43425,0.128934,0.223972,0.05,0.45,6.0,linear
87,83032,43215,43215,0.129533,0.224821,0.05,0.45,6.0,linear
88,82714,42924,42924,0.129307,0.224613,0.05,0.45,6.0,linear
89,83254,43265,43265,0.130013,0.225798,0.05,0.45,6.0,linear
90,84182,43699,43699,0.129508,0.225553,0.05,0.45,6.0,linear
91,83821,43602,43602,0.129548,0.225742,0.05,0.45,6.0,linear
92,82955,43188,43188,0.13032,0.22665,0.05,0.45,6.0,linear
93,83373,42983,42983,0.130506,0.227067,0.05,0.45,6.0,linear
94,83468,43083,43083,0.130871,0.227851,0.05,0.45,6.0,linear
95,83799,43081,43081,0.130995,0.22739,0.05,0.45,6.0,linear
96,84053,43396,43396,0.129919,0.226147,0.05,0.45,6.0,linear
97,83632,43151,43151,0.130248,0.226077,0.05,0.45,6.0,linear
98,83566,43429,43429,0.130955,0.227982,0.05,0.45,6.0,linear
99,82763,42827,42827,0.13153,0.229476,0.05,0.45,6.0,linear
100,83363,42932,42932,0.131873,0.230098,0.05,0.45,6.0,linear
101,83831,43246,43246,0.130214,0.226914,0.05,0.45,6.0,linear
102,83893,43179,43179,0.129778,0.226608,0.05,0.45,6.0,linear
103,83586,42974,42974,0.130148,0.226454,0.05,0.45,6.0,linear
104,83580,42964,42964,0.130418,0.227226,0.05,0.45,6.0,linear
105,84015,43329,43329,0.130274,0.226494,0.05,0.45,6.0,linear
106,83440,43095,43095,0.13007,0.225966,0.05,0.45,6.0,linear
107,83181,43160,43160,0.130307,0.227083,0.05,0.45,6.0,linear
108,83629,43432,43432,0.12989,0.226628,0.05,0.45,6.0,linear
109,84027,43769,43769,0.129145,0.224987,0.05,0.45,6.0,linear
110,83872,43680,43680,0.13006,0.226915,0.05,0.45,6.0,linear
111,83827,43603,43603,0.129815,0.225582,0.05,0.45,6.0,linear
112,82863,43259,43259,0.131601,0.229401,0.05,0.45,6.0,linear
113,82982,42971,42971,0.131621,0.229366,0.05,0.45,6.0,linear
114,82820,42672,42672,0.132204,0.229688,0.05,0.45,6.0,linear
115,82680,42500,42500,0.132357,0.231357,0.05,0.45,6.0,linear
116,83495,42869,42869,0.131548,0.229544,0.05,0.45,6.0,linear
117,84038,43162,43162,0.132342,0.231007,0.05,0.45,6.0,linear
118,84498,43277,43277,0.131888,0.230067,0.05,0.45,6.0,linear
119,83399,43139,43139,0.131027,0.2287,0.05,0.45,6.0,linear
120,83544,43137,43137,0.130873,0.228261,0.05,0.45,6.0,linear
121,84037,43440,43440,0.129774,0.225532,0.05,0.45,6.0,linear
122,83884,43426,43426,0.128551,0.222695,0.05,0.45,6.0,linear
123,83570,43380,43380,0.128895,0.223155,0.05,0.45,6.0,linear
124,83381,43260,43260,0.130022,0.226274,0.05,0.45,6.0,linear
125,83649,43409,43409,0.130401,0.227137,0.05,0.45,6.0,linear
126,83647,43233,43233,0.130661,0.227738,0.05,0.45,6.0,linear
127,83060,42947,42947,0.129993,0.226879,0.05,0.45,6.0,linear
128,83613,43097,43097,0.129956,0.226531,0.05,0.45,6.0,linear
129,84228,43440,43440,0.129072,0.224978,0.05,0.45,6.0,linear
130,84123,43441,43441,0.129564,0.225498,0.05,0.45,6.0,linear
131,83638,43371,43371,0.129708,0.225268,0.05,0.45,6.0,linear
132,82909,43238,43238,0.128713,0.223734,0.05,0.45,6.0,linear
133,83218,43273,43273,0.13029,0.226102,0.05,0.45,6.0,linear
134,83356,43317,43317,0.130271,0.226593,0.05,0.45,6.0,linear
135,83497,43278,43278,0.131251,0.229155,0.05,0.45,6.0,linear
136,83633,43452,43452,0.131209,0.228579,0.05,0.45,6.0,linear
137,83668,43485,43485,0.13108,0.227827,0.05,0.45,6.0,linear
138,83449,43531,43531,0.131691,0.229103,0.05,0.45,6.0,linear
139,83312,43277,43277,0.132154,0.229852,0.05,0.45,6.0,linear
140,83008,43008,43008,0.132824,0.231452,0.05,0.45,6.0,linear
141,83567,43244,43244,0.13183,0.229698,0.05,0.45,6.0,linear
142,83789,43247,43247,0.13083,0.22816,0.05,0.45,6.0,linear
143,83430,43211,43211,0.131044,0.22824,0.05,0.45,6.0,linear
144,83231,42939,42939,0.132516,0.231327,0.05,0.45,6.0,linear
145,84318,43123,43123,0.131517,0.22927,0.05,0.45,6.0,linear
146,83607,42990,42990,0.13155,0.228975,0.05,0.45,6.0,linear
147,83607,43181,43181,0.131145,0.228899,0.05,0.45,6.0,linear
148,84137,43493,43493,0.130777,0.228257,0.05,0.45,6.0,linear
149,83885,43322,43322,0.131667,0.229605,0.05,0.45,6.0,linear
150,83675,43219,43219,0.132257,0.229844,0.05,0.45,6.0,linear
151,83606,43328,43328,0.131324,0.228235,0.05,0.45,6.0,linear
152,83486,43406,43406,0.132058,0.229696,0.05,0.45,6.0,linear
153,83469,43300,43300,0.132503,0.231201,0.05,0.45,6.0,linear
154,82920,42816,42816,0.132373,0.231321,0.05,0.45,6.0,linear
155,83003,42762,42762,0.13168,0.230292,0.05,0.45,6.0,linear
156,84067,43304,43304,0.132602,0.231581,0.05,0.45,6.0,linear
157,83130,42836,42836,0.131618,0.229694,0.05,0.45,6.0,linear
158,83806,43255,43255,0.131181,0.228652,0.05,0.45,6.0,linear
159,84358,43543,43543,0.128549,0.223174,0.05,0.45,6.0,linear
160,84159,43484,43484,0.129642,0.225768,0.05,0.45,6.0,linear
161,84082,43511,43511,0.128766,0.223713,0.05,0.45,6.0,linear
162,83669,43404,43404,0.129852,0.225577,0.05,0.45,6.0,linear
163,83633,43452,43452,0.129977,0.22576,0.05,0.45,6.0,linear
164,83036,43004,43004,0.130298,0.22714,0.05,0.45,6.0,linear
165,83433,43051,43051,0.13067,0.227231,0.05,0.45,6.0,linear
166,84309,43374,43374,0.131166,0.227948,0.05,0.45,6.0,linear
167,84172,43431,43431,0.130404,0.226123,0.05,0.45,6.0,linear
168,83518,43363,43363,0.130906,0.227785,0.05,0.45,6.0,linear
169,83131,43160,43160,0.131581,0.228934,0.05,0.45,6.0,linear
170,83437,43205,43205,0.130796,0.227933,0.05,0.45,6.0,linear
171,83569,43094,43094,0.130853,0.227691,0.05,0.45,6.0,linear
172,83292,42905,42905,0.131083,0.227972,0.05,0.45,6.0,linear
173,83145,42906,42906,0.130749,0.227657,0.05,0.45,6.0,linear
174,83820,43161,43161,0.131849,0.229329,0.05,0.45,6.0,linear
175,83844,43091,43091,0.131217,0.228244,0.05,0.45,6.0,linear
