generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49143,49143,0.0,0.0,0.5,0.35,6.0,concave
2,77911,49070,49070,0.0,0.0,0.5,0.35,6.0,concave
3,77944,49227,49227,0.0,0.0,0.5,0.35,6.0,concave
4,78043,49510,49510,0.0,0.0,0.5,0.35,6.0,concave
5,78224,49754,49754,0.0,0.0,0.5,0.35,6.0,concave
6,78370,49813,49813,0.0,0.0,0.5,0.35,6.0,concave
7,78169,49695,49695,0.0,0.0,0.5,0.35,6.0,concave
8,78174,49888,49888,0.0,0.0,0.5,0.35,6.0,concave
9,78423,50016,50016,0.0,0.0,0.5,0.35,6.0,concave
10,78578,49971,49971,0.0,0.0,0.5,0.35,6.0,concave
11,78470,49672,49672,0.0,0.0,0.5,0.35,6.0,concave
12,80974,49920,49920,0.0234251,0.0274595,0.5,0.35,6.0,concave
13,81174,49258,49258,0.0400691,0.051548,0.5,0.35,6.0,concave
14,79939,48361,48361,0.049819,0.0715143,0.5,0.35,6.0,concave
15,78643,46999,46999,0.062472,0.0953039,0.5,0.35,6.0,concave
16,76936,45417,45417,0.0735456,0.116691,0.5,0.35,6.0,concave
17,74804,43390,43390,0.0840655,0.137376,0.5,0.35,6.0,concave
18,72564,41331,41331,0.0937768,0.155744,0.5,0.35,6.0,concave
19,70239,39441,39441,0.102179,0.172175,0.5,0.35,6.0,concave
20,68568,37860,37860,0.110467,0.188021,0.5,0.35,6.0,concave
21,66293,36217,36217,0.118372,0.203294,0.5,0.35,6.0,concave
22,64436,34575,34575,0.126152,0.217403,0.5,0.35,6.0,concave
23,62856,33274,33274,0.132672,0.229743,0.5,0.35,6.0,concave
24,61474,32199,32199,0.139205,0.24219,0.5,0.35,6.0,concave
25,60093,31006,31006,0.145156,0.253728,0.5,0.35,6.0,concave
26,58771,29877,29877,0.151611,0.265598,0.5,0.35,6.0,concave
27,56950,28708,28708,0.157545,0.277056,0.5,0.35,6.0,concave
28,55661,27694,27694,0.164047,0.289053,0.5,0.35,6.0,concave
29,54664,26774,26774,0.168446,0.296515,0.5,0.35,6.0,concave
30,53585,25878,25878,0.174869,0.308627,0.5,0.35,6.0,concave
31,52208,24816,24816,0.179649,0.318032,0.5,0.35,6.0,concave
32,51011,24073,24073,0.18155,0.320557,0.5,0.35,6.0,concave
33,50099,23529,23529,0.184595,0.327113,0.5,0.35,6.0,concave
34,49350,22925,22925,0.188048,0.332761,0.5,0.35,6.0,concave
35,48793,22461,22461,0.193819,0.342743,0.5,0.35,6.0,concave
36,47723,21807,21807,0.197363,0.349334,0.5,0.35,6.0,concave
37,47063,21429,21429,0.197942,0.349854,0.5,0.35,6.0,concave
38,46220,20853,20853,0.200656,0.355478,0.5,0.35,6.0,concave
39,45925,20583,20583,0.204599,0.362264,0.5,0.35,6.0,concave
40,45567,20249,20249,0.206909,0.367302,0.5,0.35,6.0,concave
41,44998,19822,19822,0.210286,0.373926,0.5,0.35,6.0,concave
42,44720,19458,19458,0.214138,0.379678,0.5,0.35,6.0,concave
43,43646,18895,18895,0.214161,0.380248,0.5,0.35,6.0,concave
44,43247,18808,18808,0.215638,0.382787,0.5,0.35,6.0,concave
45,42600,18482,18482,0.217316,0.385739,0.5,0.35,6.0,concave
46,42549,18336,18336,0.219431,0.389858,0.5,0.35,6.0,concave
47,42199,18053,18053,0.222261,0.395371,0.5,0.35,6.0,concave
48,41939,17800,17800,0.224397,0.399079,0.5,0.35,6.0,concave
49,41443,17455,17455,0.226794,0.402788,0.5,0.35,6.0,concave
50,41378,17374,17374,0.228647,0.406054,0.5,0.35,6.0,concave
51,40903,17310,17310,0.228682,0.406032,0.5,0.35,6.0,concave
52,40476,17023,17023,0.229666,0.408944,0.5,0.35,6.0,concave
53,40510,17061,17061,0.230494,0.408604,0.5,0.35,6.0,concave
54,40056,16765,16765,0.231189,0.409973,0.5,0.35,6.0,concave
55,39755,16695,16695,0.232778,0.412695,0.5,0.35,6.0,concave
56,39390,16398,16398,0.231439,0.411078,0.5,0.35,6.0,concave
57,39315,16359,16359,0.234323,0.416324,0.5,0.35,6.0,concave
58,39498,16347,16347,0.237167,0.420512,0.5,0.35,6.0,concave
59,38977,16001,16001,0.240456,0.42623,0.5,0.35,6.0,concave
60,38460,15694,15694,0.239819,0.425574,0.5,0.35,6.0,concave
61,38191,15522,15522,0.24077,0.427184,0.5,0.35,6.0,concave
62,38159,15425,15425,0.243516,0.432905,0.5,0.35,6.0,concave
63,37971,15277,15277,0.244818,0.433972,0.5,0.35,6.0,concave
64,37516,15126,15126,0.245983,0.436009,0.5,0.35,6.0,concave
65,37420,15023,15023,0.247728,0.440128,0.5,0.35,6.0,concave
66,37413,14983,14983,0.24939,0.443083,0.5,0.35,6.0,concave
67,37052,14678,14678,0.250222,0.445012,0.5,0.35,6.0,concave
68,37069,14608,14608,0.25082,0.444872,0.5,0.35,6.0,concave
69,36819,14508,14508,0.251196,0.445708,0.5,0.35,6.0,concave
70,36927,14541,14541,0.250932,0.44367,0.5,0.35,6.0,concave
71,36744,14559,14559,0.250112,0.443211,0.5,0.35,6.0,concave
72,36769,14533,14533,0.250126,0.44325,0.5,0.35,6.0,concave
73,36373,14463,14463,0.248769,0.4399,0.5,0.35,6.0,concave
74,36212,14405,14405,0.246954,0.436146,0.5,0.35,6.0,concave
75,36507,14565,14565,0.246787,0.436497,0.5,0.35,6.0,concave
76,36341,14505,14505,0.24754,0.438008,0.5,0.35,6.0,concave
77,36285,14408,14408,0.249865,0.441885,0.5,0.35,6.0,concave
78,36412,14438,14438,0.248459,0.439558,0.5,0.35,6.0,concave
79,36526,14483,14483,0.248408,0.439461,0.5,0.35,6.0,concave
80,36480,14464,14464,0.250255,0.44329,0.5,0.35,6.0,concave
81,36235,14226,14226,0.251036,0.444745,0.5,0.35,6.0,concave
82,36153,14316,14316,0.25026,0.443205,0.5,0.35,6.0,concave
83,36296,14343,14343,0.250572,0.443728,0.5,0.35,6.0,concave
84,36124,14241,14241,0.251567,0.445145,0.5,0.35,6.0,concave
85,36076,14252,14252,0.252922,0.448064,0.5,0.35,6.0,concave
86,35833,14089,14089,0.252176,0.448647,0.5,0.35,6.0,concave
87,36318,14150,14150,0.252323,0.44708,0.5,0.35,6.0,concave
88,36104,14147,14147,0.251411,0.44562,0.5,0.35,6.0,concave
89,35809,14077,14077,0.251424,0.445051,0.5,0.35,6.0,concave
90,35826,14052,14052,0.252034,0.445537,0.5,0.35,6.0,concave
91,35643,13917,13917,0.254995,0.451688,0.5,0.35,6.0,concave
92,35709,13824,13824,0.254229,0.450344,0.5,0.35,6.0,concave
93,35669,13869,13869,0.254514,0.450829,0.5,0.35,6.0,concave
94,35509,13844,13844,0.256243,0.454497,0.5,0.35,6.0,concave
95,35746,13795,13795,0.255763,0.453065,0.5,0.35,6.0,concave
96,35546,13758,13758,0.256451,0.454957,0.5,0.35,6.0,concave
97,35517,13825,13825,0.255937,0.453386,0.5,0.35,6.0,concave
98,35519,13826,13826,0.256752,0.454637,0.5,0.35,6.0,concave
99,35372,13730,13730,0.256384,0.455026,0.5,0.35,6.0,concave
100,35368,13689,13689,0.255937,0.45367,0.5,0.35,6.0,concave
101,35366,13658,13658,0.256902,0.456191,0.5,0.35,6.0,concave
102,35073,13562,13562,0.254676,0.450766,0.5,0.35,6.0,concave
103,35104,13681,13681,0.255585,0.452352,0.5,0.35,6.0,concave
104,35290,13561,13561,0.25606,0.452747,0.5,0.35,6.0,concave
105,35243,13678,13678,0.253319,0.448372,0.5,0.35,6.0,concave
106,35422,13893,13893,0.255013,0.451118,0.5,0.35,6.0,concave
107,35133,13643,13643,0.255791,0.452565,0.5,0.35,6.0,concave
108,35377,13695,13695,0.256631,0.455673,0.5,0.35,6.0,concave
109,35175,13577,13577,0.257818,0.456667,0.5,0.35,6.0,concave
110,34931,13411,13411,0.254731,0.450799,0.5,0.35,6.0,concave
111,34850,13561,13561,0.254246,0.449288,0.5,0.35,6.0,concave
112,34948,13537,13537,0.255356,0.451452,0.5,0.35,6.0,concave
113,35003,13658,13658,0.253834,0.448983,0.5,0.35,6.0,concave
114,35345,13719,13719,0.256618,0.453607,0.5,0.35,6.0,concave
115,35067,13597,13597,0.254786,0.450175,0.5,0.35,6.0,concave
116,35140,13666,13666,0.254574,0.45165,0.5,0.35,6.0,concave
117,35108,13615,13615,0.255984,0.453134,0.5,0.35,6.0,concave
118,34913,13561,13561,0.256375,0.453415,0.5,0.35,6.0,concave
119,35171,13656,13656,0.255831,0.452683,0.5,0.35,6.0,concave
120,35016,13638,13638,0.256076,0.453174,0.5,0.35,6.0,concave
121,35011,13601,13601,0.25581,0.451645,0.5,0.35,6.0,concave
122,34974,13726,13726,0.254034,0.449016,0.5,0.35,6.0,concave
123,35034,13769,13769,0.256038,0.453084,0.5,0.35,6.0,concave
124,35418,13835,13835,0.256569,0.454711,0.5,0.35,6.0,concave
125,35208,13698,13698,0.25569,0.453659,0.5,0.35,6.0,concave
126,35255,13718,13718,0.258988,0.45915,0.5,0.35,6.0,concave
127,35415,13683,13683,0.259492,0.45938,0.5,0.35,6.0,concave
128,35131,13568,13568,0.25975,0.459799,0.5,0.35,6.0,concave
129,34918,13431,13431,0.259513,0.460353,0.5,0.35,6.0,concave
130,35015,13473,13473,0.25582,0.452773,0.5,0.35,6.0,concave
131,34855,13492,13492,0.257744,0.45688,0.5,0.35,6.0,concave
132,34755,13320,13320,0.258265,0.458274,0.5,0.35,6.0,concave
133,34650,13392,13392,0.259209,0.459523,0.5,0.35,6.0,concave
134,34779,13260,13260,0.259413,0.458761,0.5,0.35,6.0,concave
135,34750,13448,13448,0.258739,0.458171,0.5,0.35,6.0,concave
136,34744,13421,13421,0.259525,0.459788,0.5,0.35,6.0,concave
137,34531,13190,13190,0.260101,0.460895,0.5,0.35,6.0,concave
138,34675,13208,13208,0.261598,0.461821,0.5,0.35,6.0,concave
139,34429,13227,13227,0.262421,0.464307,0.5,0.35,6.0,concave
140,34565,13189,13189,0.262477,0.463418,0.5,0.35,6.0,concave
141,34106,13049,13049,0.261978,0.463956,0.5,0.35,6.0,concave
142,34422,13117,13117,0.261987,0.462784,0.5,0.35,6.0,concave
143,34126,13002,13002,0.262012,0.463576,0.5,0.35,6.0,concave
144,34236,13023,13023,0.261025,0.460996,0.5,0.35,6.0,concave
145,33911,12909,12909,0.26069,0.46059,0.5,0.35,6.0,concave
146,34252,12999,12999,0.260022,0.457881,0.5,0.35,6.0,concave
147,34136,13085,13085,0.258299,0.457418,0.5,0.35,6.0,concave
148,33958,13029,13029,0.258946,0.45766,0.5,0.35,6.0,concave
149,34289,13174,13174,0.259257,0.45752,0.5,0.35,6.0,concave
150,34355,13296,13296,0.258762,0.456671,0.5,0.35,6.0,concave
151,34391,13361,13361,0.258857,0.457394,0.5,0.35,6.0,concave
152,34465,13336,13336,0.258737,0.458424,0.5,0.35,6.0,concave
153,34692,13292,13292,0.259409,0.459052,0.5,0.35,6.0,concave
154,34766,13324,13324,0.259616,0.459831,0.5,0.35,6.0,concave
155,34738,13198,13198,0.260888,0.463184,0.5,0.35,6.0,concave
156,34565,13230,13230,0.259773,0.460463,0.5,0.35,6.0,concave
157,34687,13250,13250,0.260994,0.461754,0.5,0.35,6.0,concave
