generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49547,49547,0.0,0.0,0.3,0.05,6.0,concave
2,78504,49476,49476,0.0,0.0,0.3,0.05,6.0,concave
3,78000,49416,49416,0.0,0.0,0.3,0.05,6.0,concave
4,78078,49497,49497,0.0,0.0,0.3,0.05,6.0,concave
5,78004,49594,49594,0.0,0.0,0.3,0.05,6.0,concave
6,78209,49631,49631,0.0,0.0,0.3,0.05,6.0,concave
7,78003,49726,49726,0.0,0.0,0.3,0.05,6.0,concave
8,77964,49564,49564,0.0,0.0,0.3,0.05,6.0,concave
9,78230,49788,49788,0.0,0.0,0.3,0.05,6.0,concave
10,78348,49850,49850,0.0,0.0,0.3,0.05,6.0,concave
11,78189,49930,49930,0.0,0.0,0.3,0.05,6.0,concave
12,78487,50046,50046,0.00372786,0.00443238,0.3,0.05,6.0,concave
13,78895,50137,50137,0.00619043,0.00825081,0.3,0.05,6.0,concave
14,78797,49790,49790,0.00800406,0.0119758,0.3,0.05,6.0,concave
15,78757,49761,49761,0.00968473,0.0155068,0.3,0.05,6.0,concave
16,78332,49235,49235,0.011797,0.0194919,0.3,0.05,6.0,concave
17,77781,48794,48794,0.0133357,0.0223467,0.3,0.05,6.0,concave
18,77509,48505,48505,0.0147709,0.0251771,0.3,0.05,6.0,concave
19,77100,48206,48206,0.0156127,0.0269054,0.3,0.05,6.0,concave
20,77005,47867,47867,0.0167651,0.0291929,0.3,0.05,6.0,concave
21,76433,47485,47485,0.0178124,0.0312948,0.3,0.05,6.0,concave
22,76064,47225,47225,0.0184562,0.0327333,0.3,0.05,6.0,concave
23,75703,46924,46924,0.0194685,0.0348541,0.3,0.05,6.0,concave
24,75339,46700,46700,0.020217,0.0361121,0.3,0.05,6.0,concave
25,75137,46623,46623,0.0205578,0.0366108,0.3,0.05,6.0,concave
26,74863,46497,46497,0.0208121,0.0372075,0.3,0.05,6.0,concave
27,74891,46388,46388,0.0216905,0.0389057,0.3,0.05,6.0,concave
28,74794,46366,46366,0.0214366,0.0387295,0.3,0.05,6.0,concave
29,74990,46597,46597,0.0213851,0.0384824,0.3,0.05,6.0,concave
30,74681,46320,46320,0.0223829,0.0405256,0.3,0.05,6.0,concave
31,74689,46050,46050,0.0231551,0.0419368,0.3,0.05,6.0,concave
32,74680,45853,45853,0.0236489,0.0428688,0.3,0.05,6.0,concave
33,74338,45861,45861,0.0238803,0.0432943,0.3,0.05,6.0,concave
34,74162,45784,45784,0.024668,0.0449839,0.3,0.05,6.0,concave
35,74430,45830,45830,0.0250071,0.0455882,0.3,0.05,6.0,concave
36,73989,45536,45536,0.0252054,0.0460524,0.3,0.05,6.0,concave
37,73813,45449,45449,0.0256745,0.0469805,0.3,0.05,6.0,concave
38,73573,45232,45232,0.0263411,0.0482945,0.3,0.05,6.0,concave
39,73898,45306,45306,0.025913,0.0471736,0.3,0.05,6.0,concave
40,73669,45155,45155,0.0263241,0.0482634,0.3,0.05,6.0,concave
41,73000,44810,44810,0.0267288,0.0490497,0.3,0.05,6.0,concave
42,73039,44889,44889,0.0264331,0.04835,0.3,0.05,6.0,concave
43,73035,44768,44768,0.0267498,0.0489977,0.3,0.05,6.0,concave
44,73302,44848,44848,0.0267788,0.0492207,0.3,0.05,6.0,concave
45,73188,44778,44778,0.0269616,0.0495542,0.3,0.05,6.0,concave
46,73059,44775,44775,0.0268164,0.0493402,0.3,0.05,6.0,concave
47,72893,44795,44795,0.0265639,0.0490578,0.3,0.05,6.0,concave
48,73101,44864,44864,0.0267701,0.0490976,0.3,0.05,6.0,concave
49,72603,44723,44723,0.0264969,0.0486009,0.3,0.05,6.0,concave
50,72705,44719,44719,0.0263124,0.0484267,0.3,0.05,6.0,concave
51,73046,44833,44833,0.0262962,0.0483386,0.3,0.05,6.0,concave
