generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49495,49495,0.0,0.0,0.95,1.8,6.0,linear
2,78171,49085,49085,0.0,0.0,0.95,1.8,6.0,linear
3,78952,49739,49739,0.0,0.0,0.95,1.8,6.0,linear
4,80390,50703,50703,0.0,0.0,0.95,1.8,6.0,linear
5,79433,50431,50431,0.0,0.0,0.95,1.8,6.0,linear
6,77529,49603,49603,0.0,0.0,0.95,1.8,6.0,linear
7,78845,50085,50085,0.0,0.0,0.95,1.8,6.0,linear
8,79081,50088,50088,0.0,0.0,0.95,1.8,6.0,linear
9,78799,49967,49967,0.0,0.0,0.95,1.8,6.0,linear
10,78499,49940,49940,0.0,0.0,0.95,1.8,6.0,linear
11,78668,49976,49976,0.0,0.0,0.95,1.8,6.0,linear
12,89860,50392,50392,0.106144,0.119989,0.95,1.8,6.0,linear
13,92471,48121,48121,0.170793,0.206883,0.95,1.8,6.0,linear
14,88836,44577,44577,0.200874,0.268891,0.95,1.8,6.0,linear
15,88546,41597,41597,0.23217,0.333438,0.95,1.8,6.0,linear
16,88465,38698,38698,0.261863,0.395965,0.95,1.8,6.0,linear
17,88289,35468,35468,0.29116,0.456426,0.95,1.8,6.0,linear
18,87351,32186,32186,0.316688,0.508565,0.95,1.8,6.0,linear
19,87311,29851,29851,0.337835,0.550904,0.95,1.8,6.0,linear
20,86699,27516,27516,0.356805,0.588269,0.95,1.8,6.0,linear
21,84559,24921,24921,0.375372,0.621732,0.95,1.8,6.0,linear
22,81799,22368,22368,0.39251,0.653342,0.95,1.8,6.0,linear
23,78844,20024,20024,0.408238,0.681487,0.95,1.8,6.0,linear
24,75668,17811,17811,0.424443,0.708018,0.95,1.8,6.0,linear
25,72151,15501,15501,0.441726,0.735409,0.95,1.8,6.0,linear
26,68479,13567,13567,0.457166,0.757588,0.95,1.8,6.0,linear
27,64499,11665,11665,0.474034,0.779834,0.95,1.8,6.0,linear
28,60373,10053,10053,0.4909,0.7999,0.95,1.8,6.0,linear
29,55915,8325,8325,0.509402,0.81915,0.95,1.8,6.0,linear
30,51274,6935,6935,0.527631,0.836236,0.95,1.8,6.0,linear
31,46892,5750,5750,0.549018,0.854322,0.95,1.8,6.0,linear
32,42539,4484,4484,0.573684,0.871152,0.95,1.8,6.0,linear
33,38282,3471,3471,0.600831,0.888068,0.95,1.8,6.0,linear
34,34557,2686,2686,0.631493,0.902912,0.95,1.8,6.0,linear
35,31167,2052,2052,0.665027,0.917385,0.95,1.8,6.0,linear
36,28127,1478,1478,0.699151,0.932249,0.95,1.8,6.0,linear
37,25313,1053,1053,0.739388,0.946967,0.95,1.8,6.0,linear
38,23232,702,702,0.783247,0.96109,0.95,1.8,6.0,linear
39,21261,475,475,0.827041,0.970871,0.95,1.8,6.0,linear
40,19759,332,332,0.86749,0.979459,0.95,1.8,6.0,linear
41,18533,211,211,0.904734,0.986584,0.95,1.8,6.0,linear
42,17834,123,123,0.933161,0.992358,0.95,1.8,6.0,linear
43,17148,63,63,0.957283,0.996236,0.95,1.8,6.0,linear
44,16776,29,29,0.974039,0.998234,0.95,1.8,6.0,linear
45,16516,13,13,0.984883,0.999097,0.95,1.8,6.0,linear
46,16332,8,8,0.991798,0.999451,0.95,1.8,6.0,linear
47,16312,3,3,0.995384,0.999755,0.95,1.8,6.0,linear
48,16307,0,0,0.997427,0.999939,0.95,1.8,6.0,linear

