generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49436,49436,0.0,0.0,0.85,1.5,6.0,convex
2,78385,49347,49347,0.0,0.0,0.85,1.5,6.0,convex
3,79982,50334,50334,0.0,0.0,0.85,1.5,6.0,convex
4,81643,51481,51481,0.0,0.0,0.85,1.5,6.0,convex
5,76228,49008,49008,0.0,0.0,0.85,1.5,6.0,convex
6,75937,48834,48834,0.0,0.0,0.85,1.5,6.0,convex
7,80574,50844,50844,0.0,0.0,0.85,1.5,6.0,convex
8,82270,51635,51635,0.0,0.0,0.85,1.5,6.0,convex
9,76528,49058,49058,0.0,0.0,0.85,1.5,6.0,convex
10,74853,48469,48469,0.0,0.0,0.85,1.5,6.0,convex
11,81802,51688,51688,0.0,0.0,0.85,1.5,6.0,convex
12,90609,51100,51100,0.0917263,0.102659,0.85,1.5,6.0,convex
13,86018,46122,46122,0.150531,0.184435,0.85,1.5,6.0,convex
14,85687,44686,44686,0.174263,0.241817,0.85,1.5,6.0,convex
15,93862,45517,45517,0.198459,0.293501,0.85,1.5,6.0,convex
16,95007,43104,43104,0.224522,0.347319,0.85,1.5,6.0,convex
17,93014,39946,39946,0.251555,0.404094,0.85,1.5,6.0,convex
18,93073,38081,38081,0.273699,0.452351,0.85,1.5,6.0,convex
19,96844,37134,37134,0.288931,0.485035,0.85,1.5,6.0,convex
20,97590,35485,35485,0.301508,0.512663,0.85,1.5,6.0,convex
21,97392,33783,33783,0.313742,0.538342,0.85,1.5,6.0,convex
22,97444,32247,32247,0.327517,0.566207,0.85,1.5,6.0,convex
23,98594,31019,31019,0.338414,0.587362,0.85,1.5,6.0,convex
24,97862,29524,29524,0.347672,0.606642,0.85,1.5,6.0,convex
25,96881,28035,28035,0.356692,0.624852,0.85,1.5,6.0,convex
26,96109,26735,26735,0.364066,0.639363,0.85,1.5,6.0,convex
27,95558,25723,25723,0.370199,0.651318,0.85,1.5,6.0,convex
28,94615,24588,24588,0.377181,0.66441,0.85,1.5,6.0,convex
29,92834,23293,23293,0.38335,0.675865,0.85,1.5,6.0,convex
30,91770,22304,22304,0.389342,0.685681,0.85,1.5,6.0,convex
31,89528,21223,21223,0.394802,0.695512,0.85,1.5,6.0,convex
32,87685,20188,20188,0.400917,0.705103,0.85,1.5,6.0,convex
33,86254,19349,19349,0.405175,0.712763,0.85,1.5,6.0,convex
34,84094,18484,18484,0.410684,0.721462,0.85,1.5,6.0,convex
35,82148,17452,17452,0.415562,0.728809,0.85,1.5,6.0,convex
36,80232,16639,16639,0.422036,0.737748,0.85,1.5,6.0,convex
37,77967,15461,15461,0.429555,0.749127,0.85,1.5,6.0,convex
38,75589,14485,14485,0.434503,0.756566,0.85,1.5,6.0,convex
39,72383,13492,13492,0.440185,0.762196,0.85,1.5,6.0,convex
40,69481,12639,12639,0.448444,0.772413,0.85,1.5,6.0,convex
41,66417,11480,11480,0.454957,0.781138,0.85,1.5,6.0,convex
42,63617,10649,10649,0.459869,0.784119,0.85,1.5,6.0,convex
43,60827,9922,9922,0.468512,0.792219,0.85,1.5,6.0,convex
44,57692,9095,9095,0.475148,0.7966,0.85,1.5,6.0,convex
45,54238,8308,8308,0.483234,0.804493,0.85,1.5,6.0,convex
46,51224,7515,7515,0.492061,0.811119,0.85,1.5,6.0,convex
47,48443,6755,6755,0.504191,0.822108,0.85,1.5,6.0,convex
48,45707,6067,6067,0.514558,0.829392,0.85,1.5,6.0,convex
49,43179,5509,5509,0.525178,0.837098,0.85,1.5,6.0,convex
50,40144,4818,4818,0.539951,0.847735,0.85,1.5,6.0,convex
51,37288,4159,4159,0.554573,0.859365,0.85,1.5,6.0,convex
52,34573,3486,3486,0.572309,0.868757,0.85,1.5,6.0,convex
53,32047,2947,2947,0.594246,0.881407,0.85,1.5,6.0,convex
54,29345,2396,2396,0.618234,0.891439,0.85,1.5,6.0,convex
55,26760,1948,1948,0.644618,0.901225,0.85,1.5,6.0,convex
56,24481,1585,1585,0.675711,0.914528,0.85,1.5,6.0,convex
57,22292,1210,1210,0.705767,0.927228,0.85,1.5,6.0,convex
58,20666,915,915,0.740578,0.939224,0.85,1.5,6.0,convex
59,19149,658,658,0.781859,0.953926,0.85,1.5,6.0,convex
60,17745,467,467,0.818903,0.964947,0.85,1.5,6.0,convex
61,16748,299,299,0.85813,0.975403,0.85,1.5,6.0,convex
62,15825,193,193,0.894123,0.982956,0.85,1.5,6.0,convex
63,15154,124,124,0.922822,0.988699,0.85,1.5,6.0,convex
64,14578,78,78,0.947837,0.993534,0.85,1.5,6.0,convex
65,14085,48,48,0.964494,0.996036,0.85,1.5,6.0,convex
66,13960,26,26,0.979785,0.998082,0.85,1.5,6.0,convex
67,13724,6,6,0.988461,0.999494,0.85,1.5,6.0,convex
68,13588,4,4,0.993642,0.999632,0.85,1.5,6.0,convex
69,13608,1,1,0.996736,0.999927,0.85,1.5,6.0,convex
70,13556,1,1,0.998636,0.999926,0.85,1.5,6.0,convex
71,13577,0,0,0.999301,1.0,0.85,1.5,6.0,convex

