generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49486,49486,0.0,0.0,0.45,0.5,6.0,concave
2,78371,49255,49255,0.0,0.0,0.45,0.5,6.0,concave
3,78115,49243,49243,0.0,0.0,0.45,0.5,6.0,concave
4,78160,49505,49505,0.0,0.0,0.45,0.5,6.0,concave
5,77605,49428,49428,0.0,0.0,0.45,0.5,6.0,concave
6,77914,49820,49820,0.0,0.0,0.45,0.5,6.0,concave
7,77809,49987,49987,0.0,0.0,0.45,0.5,6.0,concave
8,78449,50120,50120,0.0,0.0,0.45,0.5,6.0,concave
9,78837,50103,50103,0.0,0.0,0.45,0.5,6.0,concave
10,78830,50124,50124,0.0,0.0,0.45,0.5,6.0,concave
11,78374,49902,49902,0.0,0.0,0.45,0.5,6.0,concave
12,81794,50236,50236,0.0338579,0.0400287,0.45,0.5,6.0,concave
13,82496,49519,49519,0.0574545,0.0743883,0.45,0.5,6.0,concave
14,81315,48123,48123,0.0713254,0.101356,0.45,0.5,6.0,concave
15,79304,46017,46017,0.0865588,0.130606,0.45,0.5,6.0,concave
16,76434,43525,43525,0.100167,0.158291,0.45,0.5,6.0,concave
17,74078,41020,41020,0.1145,0.185509,0.45,0.5,6.0,concave
18,71078,38618,38618,0.126358,0.206468,0.45,0.5,6.0,concave
19,68290,36271,36271,0.13947,0.231053,0.45,0.5,6.0,concave
20,65410,34172,34172,0.149898,0.250565,0.45,0.5,6.0,concave
21,63056,32090,32090,0.161738,0.272463,0.45,0.5,6.0,concave
22,60587,30255,30255,0.171498,0.290972,0.45,0.5,6.0,concave
23,58701,28438,28438,0.181156,0.30827,0.45,0.5,6.0,concave
24,56738,26919,26919,0.188696,0.321959,0.45,0.5,6.0,concave
25,54730,25506,25506,0.197516,0.338036,0.45,0.5,6.0,concave
26,53050,24165,24165,0.205705,0.353287,0.45,0.5,6.0,concave
27,51316,22902,22902,0.212059,0.364073,0.45,0.5,6.0,concave
28,49857,21856,21856,0.218619,0.374903,0.45,0.5,6.0,concave
29,48659,21081,21081,0.224268,0.385137,0.45,0.5,6.0,concave
