generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49356,49356,0.0,0.0,0.45,3.5,6.0,convex
2,77975,49069,49069,0.0,0.0,0.45,3.5,6.0,convex
3,79765,50197,50197,0.0,0.0,0.45,3.5,6.0,convex
4,83889,52292,52292,0.0,0.0,0.45,3.5,6.0,convex
5,75118,48342,48342,0.0,0.0,0.45,3.5,6.0,convex
6,71875,46737,46737,0.0,0.0,0.45,3.5,6.0,convex
7,83482,52425,52425,0.0,0.0,0.45,3.5,6.0,convex
8,87351,53953,53953,0.0,0.0,0.45,3.5,6.0,convex
9,67377,44502,44502,0.0,0.0,0.45,3.5,6.0,convex
10,69655,45923,45923,0.0,0.0,0.45,3.5,6.0,convex
11,93314,57330,57330,0.0,0.0,0.45,3.5,6.0,convex
12,108582,54136,54136,0.192886,0.192886,0.45,3.5,6.0,convex
13,86523,38594,38594,0.305096,0.357613,0.45,3.5,6.0,convex
14,93824,39084,39084,0.306128,0.402398,0.45,3.5,6.0,convex
15,116560,44296,44296,0.3222,0.446827,0.45,3.5,6.0,convex
16,117966,39982,39982,0.351052,0.500892,0.45,3.5,6.0,convex
17,108394,34078,34078,0.386161,0.577351,0.45,3.5,6.0,convex
18,110460,32265,32265,0.407859,0.624151,0.45,3.5,6.0,convex
19,113279,30423,30423,0.419204,0.651958,0.45,3.5,6.0,convex
20,113690,27134,27134,0.432137,0.678545,0.45,3.5,6.0,convex
21,112249,24786,24786,0.441702,0.695393,0.45,3.5,6.0,convex
22,111451,23796,23796,0.448288,0.706457,0.45,3.5,6.0,convex
23,110523,22967,22967,0.452403,0.713015,0.45,3.5,6.0,convex
24,108875,22121,22121,0.457558,0.720512,0.45,3.5,6.0,convex
25,107681,21281,21281,0.463686,0.730482,0.45,3.5,6.0,convex
26,106055,20195,20195,0.467978,0.736659,0.45,3.5,6.0,convex
27,104418,19636,19636,0.471804,0.740406,0.45,3.5,6.0,convex
28,102669,18986,18986,0.474355,0.744564,0.45,3.5,6.0,convex
29,101630,18483,18483,0.477761,0.749053,0.45,3.5,6.0,convex
30,100626,17831,17831,0.482565,0.754012,0.45,3.5,6.0,convex
31,99005,17264,17264,0.486439,0.758004,0.45,3.5,6.0,convex
32,97632,16766,16766,0.489344,0.760956,0.45,3.5,6.0,convex
33,95982,16314,16314,0.492156,0.764708,0.45,3.5,6.0,convex
34,94816,15837,15837,0.496176,0.768394,0.45,3.5,6.0,convex
35,93405,15269,15269,0.500375,0.772712,0.45,3.5,6.0,convex
36,92175,14866,14866,0.50393,0.775536,0.45,3.5,6.0,convex
37,90367,14386,14386,0.507313,0.778281,0.45,3.5,6.0,convex
38,89143,13948,13948,0.511257,0.78345,0.45,3.5,6.0,convex
39,87814,13325,13325,0.516672,0.787781,0.45,3.5,6.0,convex
40,85869,12694,12694,0.520826,0.792023,0.45,3.5,6.0,convex
41,84628,12243,12243,0.526631,0.796825,0.45,3.5,6.0,convex
42,82563,11654,11654,0.531408,0.799092,0.45,3.5,6.0,convex
43,80739,11324,11324,0.536429,0.802269,0.45,3.5,6.0,convex
44,79266,10906,10906,0.540085,0.805462,0.45,3.5,6.0,convex
45,78098,10409,10409,0.546644,0.811427,0.45,3.5,6.0,convex
46,76709,9910,9910,0.552546,0.816591,0.45,3.5,6.0,convex
47,74519,9333,9333,0.559465,0.823051,0.45,3.5,6.0,convex
48,72910,8760,8760,0.565951,0.827226,0.45,3.5,6.0,convex
49,71550,8290,8290,0.574404,0.831281,0.45,3.5,6.0,convex
50,69083,7800,7800,0.581905,0.836595,0.45,3.5,6.0,convex
51,66831,7286,7286,0.591501,0.844197,0.45,3.5,6.0,convex
52,64849,6643,6643,0.602878,0.851245,0.45,3.5,6.0,convex
53,62651,6185,6185,0.615739,0.857728,0.45,3.5,6.0,convex
54,60168,5509,5509,0.630301,0.865831,0.45,3.5,6.0,convex
55,57748,4969,4969,0.645163,0.87405,0.45,3.5,6.0,convex
56,55283,4396,4396,0.660491,0.882218,0.45,3.5,6.0,convex
57,52937,3883,3883,0.679249,0.893127,0.45,3.5,6.0,convex
58,51035,3359,3359,0.697807,0.903581,0.45,3.5,6.0,convex
59,48867,2890,2890,0.717524,0.913431,0.45,3.5,6.0,convex
60,46594,2461,2461,0.741444,0.922722,0.45,3.5,6.0,convex
61,44555,2033,2033,0.765166,0.934443,0.45,3.5,6.0,convex
62,42482,1604,1604,0.792093,0.945049,0.45,3.5,6.0,convex
63,40711,1273,1273,0.818299,0.953172,0.45,3.5,6.0,convex
64,39072,1006,1006,0.847987,0.963315,0.45,3.5,6.0,convex
65,37362,771,771,0.873796,0.970344,0.45,3.5,6.0,convex
66,36271,573,573,0.897199,0.977492,0.45,3.5,6.0,convex
67,35264,431,431,0.91799,0.983128,0.45,3.5,6.0,convex
68,34286,288,288,0.934554,0.988265,0.45,3.5,6.0,convex
69,33690,191,191,0.950371,0.99217,0.45,3.5,6.0,convex
70,33086,128,128,0.967395,0.994796,0.45,3.5,6.0,convex
71,32536,79,79,0.978431,0.996932,0.45,3.5,6.0,convex
72,32103,40,40,0.986671,0.99833,0.45,3.5,6.0,convex
73,32099,21,21,0.99301,0.999192,0.45,3.5,6.0,convex
74,31855,13,13,0.995895,0.999561,0.45,3.5,6.0,convex
75,31696,6,6,0.997794,0.999811,0.45,3.5,6.0,convex
76,31661,5,5,0.998501,0.999842,0.45,3.5,6.0,convex
77,31695,3,3,0.999164,0.999905,0.45,3.5,6.0,convex
78,31650,2,2,0.999384,0.999937,0.45,3.5,6.0,convex
79,31612,0,0,0.999636,1.0,0.45,3.5,6.0,convex

