generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48844,48844,0.0,0.0,0.5,0.0,6.0,convex
2,77259,48447,48447,0.0,0.0,0.5,0.0,6.0,convex
3,82819,51426,51426,0.0,0.0,0.5,0.0,6.0,convex
4,83313,52071,52071,0.0,0.0,0.5,0.0,6.0,convex
5,73893,47677,47677,0.0,0.0,0.5,0.0,6.0,convex
6,74998,48376,48376,0.0,0.0,0.5,0.0,6.0,convex
7,85056,52833,52833,0.0,0.0,0.5,0.0,6.0,convex
8,81016,50895,50895,0.0,0.0,0.5,0.0,6.0,convex
9,69696,45643,45643,0.0,0.0,0.5,0.0,6.0,convex
10,77266,49512,49512,0.0,0.0,0.5,0.0,6.0,convex
11,92700,56863,56863,0.0,0.0,0.5,0.0,6.0,convex
12,77559,49439,49439,0.0,0.0,0.5,0.0,6.0,convex
13,53871,38179,38179,0.0,0.0,0.5,0.0,6.0,convex
14,84668,52828,52828,0.0,0.0,0.5,0.0,6.0,convex
15,104174,61849,61849,0.0,0.0,0.5,0.0,6.0,convex
16,69721,45227,45227,0.0,0.0,0.5,0.0,6.0,convex
17,39382,31490,31490,0.0,0.0,0.5,0.0,6.0,convex
18,90874,55736,55736,0.0,0.0,0.5,0.0,6.0,convex
19,112651,64841,64841,0.0,0.0,0.5,0.0,6.0,convex
20,74819,46789,46789,0.0,0.0,0.5,0.0,6.0,convex
21,41297,33142,33142,0.0,0.0,0.5,0.0,6.0,convex
22,88744,56052,56052,0.0,0.0,0.5,0.0,6.0,convex
23,110938,65127,65127,0.0,0.0,0.5,0.0,6.0,convex
24,72646,45854,45854,0.0,0.0,0.5,0.0,6.0,convex
25,40413,32435,32435,0.0,0.0,0.5,0.0,6.0,convex
26,89941,56547,56547,0.0,0.0,0.5,0.0,6.0,convex
27,111809,65385,65385,0.0,0.0,0.5,0.0,6.0,convex
28,73565,46370,46370,0.0,0.0,0.5,0.0,6.0,convex
29,40860,32793,32793,0.0,0.0,0.5,0.0,6.0,convex
30,90974,57309,57309,0.0,0.0,0.5,0.0,6.0,convex
31,112271,65864,65864,0.0,0.0,0.5,0.0,6.0,convex
32,73742,46547,46547,0.0,0.0,0.5,0.0,6.0,convex
33,40789,32798,32798,0.0,0.0,0.5,0.0,6.0,convex
34,90059,56303,56303,0.0,0.0,0.5,0.0,6.0,convex
35,112215,65561,65561,0.0,0.0,0.5,0.0,6.0,convex
36,74062,46538,46538,0.0,0.0,0.5,0.0,6.0,convex
37,41275,33134,33134,0.0,0.0,0.5,0.0,6.0,convex
38,90517,57069,57069,0.0,0.0,0.5,0.0,6.0,convex
39,112148,65762,65762,0.0,0.0,0.5,0.0,6.0,convex
40,73701,46459,46459,0.0,0.0,0.5,0.0,6.0,convex
41,40809,32797,32797,0.0,0.0,0.5,0.0,6.0,convex
42,89995,56479,56479,0.0,0.0,0.5,0.0,6.0,convex

