generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49116,49116,0.0,0.0,0.25,2.75,6.0,convex
2,77944,48916,48916,0.0,0.0,0.25,2.75,6.0,convex
3,81754,51064,51064,0.0,0.0,0.25,2.75,6.0,convex
4,82271,51750,51750,0.0,0.0,0.25,2.75,6.0,convex
5,72445,47194,47194,0.0,0.0,0.25,2.75,6.0,convex
6,75412,48629,48629,0.0,0.0,0.25,2.75,6.0,convex
7,85921,53525,53525,0.0,0.0,0.25,2.75,6.0,convex
8,82962,52006,52006,0.0,0.0,0.25,2.75,6.0,convex
9,63765,42845,42845,0.0,0.0,0.25,2.75,6.0,convex
10,73790,47665,47665,0.0,0.0,0.25,2.75,6.0,convex
11,96247,58065,58065,0.0,0.0,0.25,2.75,6.0,convex
12,100269,51648,51648,0.165654,0.165654,0.25,2.75,6.0,convex
13,76182,36789,36789,0.249762,0.30519,0.25,2.75,6.0,convex
14,97263,43637,43637,0.248187,0.329386,0.25,2.75,6.0,convex
15,115217,48180,48180,0.268079,0.367734,0.25,2.75,6.0,convex
16,107327,41319,41319,0.301101,0.426887,0.25,2.75,6.0,convex
17,96120,35478,35478,0.338474,0.510646,0.25,2.75,6.0,convex
18,103745,35676,35676,0.353728,0.547782,0.25,2.75,6.0,convex
19,108794,34445,34445,0.363507,0.572963,0.25,2.75,6.0,convex
20,108455,31234,31234,0.37455,0.596471,0.25,2.75,6.0,convex
21,107582,29960,29960,0.38111,0.612109,0.25,2.75,6.0,convex
22,109807,30133,30133,0.382683,0.616401,0.25,2.75,6.0,convex
23,110156,29499,29499,0.384877,0.620312,0.25,2.75,6.0,convex
24,110288,29188,29188,0.386117,0.622395,0.25,2.75,6.0,convex
25,110430,29219,29219,0.385722,0.622989,0.25,2.75,6.0,convex
26,110544,29316,29316,0.385554,0.621755,0.25,2.75,6.0,convex
27,110538,29335,29335,0.386901,0.623222,0.25,2.75,6.0,convex
28,110289,29256,29256,0.385332,0.620975,0.25,2.75,6.0,convex
29,110274,29231,29231,0.386417,0.62282,0.25,2.75,6.0,convex
30,110063,29207,29207,0.386279,0.623895,0.25,2.75,6.0,convex
31,109465,28914,28914,0.386343,0.624026,0.25,2.75,6.0,convex
32,110274,29208,29208,0.386683,0.622942,0.25,2.75,6.0,convex
33,109955,29346,29346,0.385829,0.622245,0.25,2.75,6.0,convex
34,109987,29325,29325,0.386583,0.62404,0.25,2.75,6.0,convex
35,110029,29129,29129,0.386265,0.623828,0.25,2.75,6.0,convex
36,109715,28951,28951,0.387474,0.62616,0.25,2.75,6.0,convex
37,110020,28868,28868,0.386908,0.624301,0.25,2.75,6.0,convex
38,109756,29077,29077,0.386364,0.623834,0.25,2.75,6.0,convex
39,109921,29078,29078,0.385997,0.623304,0.25,2.75,6.0,convex
40,110180,29192,29192,0.385641,0.622128,0.25,2.75,6.0,convex
41,110251,29199,29199,0.385127,0.621965,0.25,2.75,6.0,convex
42,110243,29148,29148,0.385905,0.622575,0.25,2.75,6.0,convex
43,109923,29244,29244,0.386034,0.623193,0.25,2.75,6.0,convex
44,109801,29165,29165,0.386152,0.624036,0.25,2.75,6.0,convex
45,109921,28981,28981,0.386909,0.62507,0.25,2.75,6.0,convex
46,110201,28974,28974,0.386719,0.624395,0.25,2.75,6.0,convex
47,110383,29005,29005,0.386871,0.62386,0.25,2.75,6.0,convex
48,110669,29317,29317,0.386336,0.622973,0.25,2.75,6.0,convex
49,110645,29403,29403,0.387147,0.624242,0.25,2.75,6.0,convex
50,110747,29593,29593,0.38605,0.62223,0.25,2.75,6.0,convex
51,110523,29524,29524,0.386227,0.622901,0.25,2.75,6.0,convex
52,110454,29414,29414,0.386047,0.623336,0.25,2.75,6.0,convex
53,110169,29226,29226,0.387024,0.625108,0.25,2.75,6.0,convex
54,109921,29153,29153,0.388323,0.626504,0.25,2.75,6.0,convex
55,109393,28897,28897,0.387342,0.625718,0.25,2.75,6.0,convex
56,109893,28956,28956,0.387301,0.625165,0.25,2.75,6.0,convex
57,109671,28980,28980,0.388083,0.626545,0.25,2.75,6.0,convex
58,109799,28973,28973,0.387241,0.624475,0.25,2.75,6.0,convex
59,109621,28971,28971,0.387008,0.624454,0.25,2.75,6.0,convex
60,110014,29051,29051,0.38595,0.622936,0.25,2.75,6.0,convex
61,110158,29306,29306,0.384216,0.619403,0.25,2.75,6.0,convex
62,110542,29479,29479,0.385092,0.620725,0.25,2.75,6.0,convex
63,110570,29499,29499,0.384987,0.621854,0.25,2.75,6.0,convex
64,110722,29424,29424,0.385719,0.622341,0.25,2.75,6.0,convex
65,110091,29168,29168,0.385911,0.623129,0.25,2.75,6.0,convex
66,110165,29239,29239,0.38605,0.622677,0.25,2.75,6.0,convex
67,110235,29132,29132,0.386823,0.623808,0.25,2.75,6.0,convex
68,110101,29085,29085,0.386944,0.624363,0.25,2.75,6.0,convex
69,110442,29120,29120,0.386584,0.623875,0.25,2.75,6.0,convex
70,110273,29335,29335,0.385787,0.623151,0.25,2.75,6.0,convex
71,110133,29409,29409,0.385653,0.62312,0.25,2.75,6.0,convex
72,110580,29402,29402,0.38632,0.623295,0.25,2.75,6.0,convex
73,110403,29277,29277,0.386378,0.624624,0.25,2.75,6.0,convex
74,110502,29151,29151,0.386037,0.623541,0.25,2.75,6.0,convex
75,110128,29055,29055,0.386264,0.623915,0.25,2.75,6.0,convex
76,110463,29271,29271,0.386291,0.624082,0.25,2.75,6.0,convex
77,110353,29122,29122,0.387445,0.62523,0.25,2.75,6.0,convex
78,110097,29045,29045,0.386983,0.624557,0.25,2.75,6.0,convex
79,109950,29033,29033,0.387168,0.624958,0.25,2.75,6.0,convex
80,110425,29152,29152,0.387285,0.625934,0.25,2.75,6.0,convex
81,109729,28940,28940,0.388758,0.627738,0.25,2.75,6.0,convex
