generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49467,49467,0.0,0.0,0.85,0.25,6.0,concave
2,78128,49352,49352,0.0,0.0,0.85,0.25,6.0,concave
3,78613,49971,49971,0.0,0.0,0.85,0.25,6.0,concave
4,78318,49620,49620,0.0,0.0,0.85,0.25,6.0,concave
5,78350,49823,49823,0.0,0.0,0.85,0.25,6.0,concave
6,78419,49825,49825,0.0,0.0,0.85,0.25,6.0,concave
7,78240,49845,49845,0.0,0.0,0.85,0.25,6.0,concave
8,78371,49906,49906,0.0,0.0,0.85,0.25,6.0,concave
9,78825,50047,50047,0.0,0.0,0.85,0.25,6.0,concave
10,78831,50038,50038,0.0,0.0,0.85,0.25,6.0,concave
11,78890,50263,50263,0.0,0.0,0.85,0.25,6.0,concave
12,80309,50349,50349,0.016825,0.0199204,0.85,0.25,6.0,concave
13,80680,50086,50086,0.0292169,0.0380947,0.85,0.25,6.0,concave
14,79803,49113,49113,0.0373371,0.0538649,0.85,0.25,6.0,concave
15,78912,48117,48117,0.0446412,0.0688139,0.85,0.25,6.0,concave
16,77529,46724,46724,0.053936,0.0868969,0.85,0.25,6.0,concave
17,75952,45149,45149,0.063017,0.104391,0.85,0.25,6.0,concave
18,74082,43369,43369,0.0711361,0.120324,0.85,0.25,6.0,concave
19,71894,41472,41472,0.0796537,0.136463,0.85,0.25,6.0,concave
20,70525,40254,40254,0.0870341,0.150953,0.85,0.25,6.0,concave
21,68484,38469,38469,0.0950004,0.166945,0.85,0.25,6.0,concave
22,66589,37061,37061,0.10281,0.181256,0.85,0.25,6.0,concave
23,64245,35233,35233,0.111947,0.198858,0.85,0.25,6.0,concave
24,62487,33644,33644,0.119028,0.212695,0.85,0.25,6.0,concave
25,61008,32446,32446,0.126156,0.226463,0.85,0.25,6.0,concave
26,59511,31230,31230,0.133436,0.240218,0.85,0.25,6.0,concave
27,57919,29972,29972,0.140626,0.253497,0.85,0.25,6.0,concave
28,56699,28977,28977,0.147445,0.266626,0.85,0.25,6.0,concave
29,54841,27735,27735,0.154683,0.281143,0.85,0.25,6.0,concave
30,53474,26556,26556,0.160529,0.291731,0.85,0.25,6.0,concave
31,52228,25574,25574,0.16691,0.304308,0.85,0.25,6.0,concave
32,51015,24705,24705,0.173248,0.316779,0.85,0.25,6.0,concave
33,49751,23828,23828,0.178756,0.326902,0.85,0.25,6.0,concave
34,48598,22801,22801,0.186877,0.34247,0.85,0.25,6.0,concave
