generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49526,49526,0.0,0.0,0.6,1.25,6.0,convex
2,78109,49241,49241,0.0,0.0,0.6,1.25,6.0,convex
3,80818,50846,50846,0.0,0.0,0.6,1.25,6.0,convex
4,80932,51370,51370,0.0,0.0,0.6,1.25,6.0,convex
5,76073,49297,49297,0.0,0.0,0.6,1.25,6.0,convex
6,74609,48464,48464,0.0,0.0,0.6,1.25,6.0,convex
7,81890,51666,51666,0.0,0.0,0.6,1.25,6.0,convex
8,80383,50641,50641,0.0,0.0,0.6,1.25,6.0,convex
9,71037,46231,46231,0.0,0.0,0.6,1.25,6.0,convex
10,78052,49669,49669,0.0,0.0,0.6,1.25,6.0,convex
11,88520,54797,54797,0.0,0.0,0.6,1.25,6.0,convex
12,84391,48941,48941,0.0831017,0.089889,0.6,1.25,6.0,convex
13,71904,40715,40715,0.13219,0.169828,0.6,1.25,6.0,convex
14,90165,47775,47775,0.143346,0.204429,0.6,1.25,6.0,convex
15,103533,51402,51402,0.15929,0.228423,0.6,1.25,6.0,convex
16,89125,43558,43558,0.190223,0.284899,0.6,1.25,6.0,convex
17,80110,38963,38963,0.222971,0.359291,0.6,1.25,6.0,convex
18,91241,40906,40906,0.233317,0.385352,0.6,1.25,6.0,convex
19,97265,40522,40522,0.246473,0.413126,0.6,1.25,6.0,convex
20,95619,37692,37692,0.259151,0.439835,0.6,1.25,6.0,convex
21,95087,36895,36895,0.271227,0.465835,0.6,1.25,6.0,convex
22,98185,37257,37257,0.276117,0.47544,0.6,1.25,6.0,convex
23,98319,36772,36772,0.28041,0.48507,0.6,1.25,6.0,convex
24,97784,35752,35752,0.285283,0.495352,0.6,1.25,6.0,convex
25,97655,35236,35236,0.288372,0.501605,0.6,1.25,6.0,convex
26,97627,34800,34800,0.29259,0.510246,0.6,1.25,6.0,convex
27,98481,34434,34434,0.295481,0.515588,0.6,1.25,6.0,convex
28,97951,33866,33866,0.300029,0.525231,0.6,1.25,6.0,convex
29,98171,33713,33713,0.303005,0.531868,0.6,1.25,6.0,convex
30,98116,33410,33410,0.304434,0.534632,0.6,1.25,6.0,convex
31,98393,33312,33312,0.30472,0.535875,0.6,1.25,6.0,convex
32,98838,32968,32968,0.305956,0.537542,0.6,1.25,6.0,convex
33,98442,32637,32637,0.307697,0.541441,0.6,1.25,6.0,convex
34,98435,32648,32648,0.308901,0.544419,0.6,1.25,6.0,convex
35,98570,32702,32702,0.309161,0.545074,0.6,1.25,6.0,convex
36,98743,32707,32707,0.310742,0.547979,0.6,1.25,6.0,convex
37,98299,32353,32353,0.310303,0.547282,0.6,1.25,6.0,convex
38,98227,32478,32478,0.310589,0.547735,0.6,1.25,6.0,convex
39,98500,32450,32450,0.312439,0.550881,0.6,1.25,6.0,convex
40,98570,32163,32163,0.314584,0.554609,0.6,1.25,6.0,convex
41,98096,31853,31853,0.316351,0.558554,0.6,1.25,6.0,convex
42,97812,31410,31410,0.316453,0.558907,0.6,1.25,6.0,convex
43,98059,31526,31526,0.315854,0.558173,0.6,1.25,6.0,convex
44,98251,31724,31724,0.315372,0.557484,0.6,1.25,6.0,convex
