generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49368,49368,0.0,0.0,0.2,0.75,6.0,linear
2,78114,49171,49171,0.0,0.0,0.2,0.75,6.0,linear
3,79121,49853,49853,0.0,0.0,0.2,0.75,6.0,linear
4,79412,50241,50241,0.0,0.0,0.2,0.75,6.0,linear
5,79812,50449,50449,0.0,0.0,0.2,0.75,6.0,linear
6,78361,49769,49769,0.0,0.0,0.2,0.75,6.0,linear
7,78147,49735,49735,0.0,0.0,0.2,0.75,6.0,linear
8,77877,49500,49500,0.0,0.0,0.2,0.75,6.0,linear
9,79560,50231,50231,0.0,0.0,0.2,0.75,6.0,linear
10,79936,50519,50519,0.0,0.0,0.2,0.75,6.0,linear
11,78255,49859,49859,0.0,0.0,0.2,0.75,6.0,linear
12,82235,49650,49650,0.0481967,0.056354,0.2,0.75,6.0,linear
13,84483,49058,49058,0.0802636,0.101614,0.2,0.75,6.0,linear
14,83045,47427,47427,0.0982407,0.137836,0.2,0.75,6.0,linear
15,82298,45609,45609,0.118748,0.178002,0.2,0.75,6.0,linear
16,81585,43745,43745,0.135457,0.213193,0.2,0.75,6.0,linear
17,83048,42677,42677,0.150082,0.243239,0.2,0.75,6.0,linear
18,83596,41608,41608,0.16292,0.269304,0.2,0.75,6.0,linear
19,84192,40924,40924,0.171866,0.287997,0.2,0.75,6.0,linear
20,84731,40387,40387,0.177951,0.300653,0.2,0.75,6.0,linear
21,85213,40080,40080,0.181659,0.308292,0.2,0.75,6.0,linear
22,85150,39515,39515,0.185435,0.315692,0.2,0.75,6.0,linear
23,85165,39298,39298,0.187815,0.321279,0.2,0.75,6.0,linear
24,85425,39236,39236,0.190691,0.326532,0.2,0.75,6.0,linear
25,85098,39115,39115,0.192515,0.330618,0.2,0.75,6.0,linear
26,85513,39318,39318,0.194085,0.334194,0.2,0.75,6.0,linear
27,84823,38986,38986,0.194906,0.335616,0.2,0.75,6.0,linear
28,85194,39036,39036,0.194536,0.335521,0.2,0.75,6.0,linear
29,85189,38717,38717,0.196414,0.338638,0.2,0.75,6.0,linear
30,84939,38364,38364,0.197221,0.34024,0.2,0.75,6.0,linear
31,84954,38414,38414,0.199051,0.34451,0.2,0.75,6.0,linear
32,85298,38324,38324,0.199381,0.345568,0.2,0.75,6.0,linear
33,85552,38280,38280,0.200876,0.347417,0.2,0.75,6.0,linear
34,85075,37985,37985,0.20075,0.347649,0.2,0.75,6.0,linear
35,84836,37889,37889,0.200404,0.347067,0.2,0.75,6.0,linear
36,84993,38033,38033,0.200444,0.347087,0.2,0.75,6.0,linear
37,85646,38314,38314,0.200478,0.347057,0.2,0.75,6.0,linear
38,85625,38486,38486,0.199373,0.345269,0.2,0.75,6.0,linear
39,85480,38454,38454,0.198283,0.343258,0.2,0.75,6.0,linear
40,85808,38653,38653,0.197883,0.342171,0.2,0.75,6.0,linear
41,85494,38541,38541,0.199229,0.34451,0.2,0.75,6.0,linear
42,85003,38438,38438,0.199955,0.346044,0.2,0.75,6.0,linear
43,84915,38183,38183,0.199527,0.345479,0.2,0.75,6.0,linear
44,85272,38079,38079,0.200566,0.347559,0.2,0.75,6.0,linear
45,85215,37901,37901,0.201592,0.349093,0.2,0.75,6.0,linear
46,85336,37899,37899,0.201626,0.349684,0.2,0.75,6.0,linear
47,85620,38151,38151,0.201323,0.348211,0.2,0.75,6.0,linear
48,85623,38136,38136,0.201443,0.348864,0.2,0.75,6.0,linear
49,85663,38197,38197,0.20115,0.348336,0.2,0.75,6.0,linear
50,85610,38260,38260,0.200107,0.346243,0.2,0.75,6.0,linear
51,85391,38358,38358,0.200343,0.346821,0.2,0.75,6.0,linear
52,84959,38363,38363,0.199482,0.345453,0.2,0.75,6.0,linear
53,85317,38495,38495,0.199489,0.344965,0.2,0.75,6.0,linear
54,85357,38477,38477,0.199022,0.343842,0.2,0.75,6.0,linear
55,85616,38638,38638,0.198179,0.342652,0.2,0.75,6.0,linear
56,85303,38351,38351,0.197411,0.340568,0.2,0.75,6.0,linear
57,85352,38540,38540,0.198696,0.343473,0.2,0.75,6.0,linear
58,85250,38566,38566,0.199064,0.345011,0.2,0.75,6.0,linear
59,85000,38410,38410,0.198724,0.343663,0.2,0.75,6.0,linear
60,85379,38422,38422,0.199845,0.345667,0.2,0.75,6.0,linear
61,85347,38244,38244,0.1995,0.344921,0.2,0.75,6.0,linear
62,84928,38099,38099,0.199451,0.34497,0.2,0.75,6.0,linear
63,85240,38274,38274,0.199687,0.345469,0.2,0.75,6.0,linear
64,85307,38340,38340,0.199539,0.345066,0.2,0.75,6.0,linear
65,85745,38525,38525,0.198611,0.343534,0.2,0.75,6.0,linear
66,85279,38409,38409,0.199834,0.345595,0.2,0.75,6.0,linear
67,85484,38574,38574,0.19879,0.34417,0.2,0.75,6.0,linear
68,85802,38613,38613,0.198663,0.343086,0.2,0.75,6.0,linear
69,85483,38589,38589,0.200051,0.345658,0.2,0.75,6.0,linear
70,84994,38437,38437,0.200254,0.346022,0.2,0.75,6.0,linear
71,84689,38158,38158,0.199929,0.345771,0.2,0.75,6.0,linear
72,84989,38072,38072,0.201551,0.349065,0.2,0.75,6.0,linear
73,85545,38346,38346,0.199889,0.346444,0.2,0.75,6.0,linear
74,85574,38363,38363,0.200501,0.34741,0.2,0.75,6.0,linear
75,85617,38455,38455,0.200347,0.34692,0.2,0.75,6.0,linear
76,85208,38338,38338,0.199552,0.344994,0.2,0.75,6.0,linear
77,85537,38451,38451,0.200121,0.346208,0.2,0.75,6.0,linear
78,85501,38497,38497,0.198765,0.343814,0.2,0.75,6.0,linear
79,85732,38640,38640,0.199367,0.345232,0.2,0.75,6.0,linear
80,85314,38467,38467,0.200363,0.346579,0.2,0.75,6.0,linear
81,85572,38635,38635,0.199076,0.343764,0.2,0.75,6.0,linear
82,85102,38225,38225,0.198811,0.344129,0.2,0.75,6.0,linear
