generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49155,49155,0.0,0.0,0.35,3.0,6.0,linear
2,78168,49253,49253,0.0,0.0,0.35,3.0,6.0,linear
3,80016,50374,50374,0.0,0.0,0.35,3.0,6.0,linear
4,80280,50994,50994,0.0,0.0,0.35,3.0,6.0,linear
5,79289,50718,50718,0.0,0.0,0.35,3.0,6.0,linear
6,76533,49427,49427,0.0,0.0,0.35,3.0,6.0,linear
7,77015,49344,49344,0.0,0.0,0.35,3.0,6.0,linear
8,78581,49769,49769,0.0,0.0,0.35,3.0,6.0,linear
9,80121,50431,50431,0.0,0.0,0.35,3.0,6.0,linear
10,79018,50055,50055,0.0,0.0,0.35,3.0,6.0,linear
11,78266,49876,49876,0.0,0.0,0.35,3.0,6.0,linear
12,96469,49906,49906,0.162772,0.180348,0.35,3.0,6.0,linear
13,102845,47677,47677,0.24926,0.291649,0.35,3.0,6.0,linear
14,98549,43208,43208,0.285642,0.364809,0.35,3.0,6.0,linear
15,97318,39343,39343,0.320352,0.438504,0.35,3.0,6.0,linear
16,96936,35510,35510,0.352263,0.507474,0.35,3.0,6.0,linear
17,96575,31582,31582,0.380284,0.565763,0.35,3.0,6.0,linear
18,95892,27886,27886,0.403239,0.611902,0.35,3.0,6.0,linear
19,94696,25014,25014,0.42027,0.644854,0.35,3.0,6.0,linear
20,93036,22794,22794,0.432023,0.665642,0.35,3.0,6.0,linear
21,91296,21055,21055,0.444324,0.68301,0.35,3.0,6.0,linear
22,88750,19396,19396,0.454476,0.697416,0.35,3.0,6.0,linear
23,86453,18243,18243,0.462354,0.707306,0.35,3.0,6.0,linear
24,84048,17157,17157,0.468044,0.715359,0.35,3.0,6.0,linear
25,81793,16191,16191,0.475295,0.722855,0.35,3.0,6.0,linear
26,79998,15473,15473,0.482039,0.730886,0.35,3.0,6.0,linear
27,78166,14502,14502,0.490442,0.74125,0.35,3.0,6.0,linear
28,76330,13667,13667,0.497865,0.749656,0.35,3.0,6.0,linear
29,74626,12846,12846,0.504455,0.757232,0.35,3.0,6.0,linear
30,72694,12147,12147,0.511402,0.763219,0.35,3.0,6.0,linear
31,70435,11515,11515,0.517591,0.767561,0.35,3.0,6.0,linear
32,68925,10933,10933,0.526721,0.776232,0.35,3.0,6.0,linear
33,66763,10246,10246,0.53429,0.784543,0.35,3.0,6.0,linear
34,65752,9627,9627,0.543957,0.792977,0.35,3.0,6.0,linear
35,63769,8956,8956,0.552016,0.801033,0.35,3.0,6.0,linear
36,62258,8392,8392,0.559969,0.807171,0.35,3.0,6.0,linear
37,60139,7761,7761,0.568556,0.813238,0.35,3.0,6.0,linear
38,58628,7288,7288,0.57945,0.819834,0.35,3.0,6.0,linear
39,56338,6694,6694,0.588068,0.827236,0.35,3.0,6.0,linear
40,54605,6141,6141,0.6004,0.836605,0.35,3.0,6.0,linear
41,53037,5589,5589,0.613054,0.845154,0.35,3.0,6.0,linear
42,51202,5117,5117,0.627259,0.855094,0.35,3.0,6.0,linear
43,49356,4584,4584,0.642241,0.867027,0.35,3.0,6.0,linear
44,47411,3980,3980,0.657899,0.88006,0.35,3.0,6.0,linear
45,45959,3460,3460,0.679787,0.891708,0.35,3.0,6.0,linear
46,43462,2889,2889,0.701266,0.902532,0.35,3.0,6.0,linear
47,41146,2494,2494,0.723573,0.910368,0.35,3.0,6.0,linear
48,39159,2108,2108,0.742057,0.919624,0.35,3.0,6.0,linear
49,37966,1787,1787,0.766113,0.929677,0.35,3.0,6.0,linear
50,36420,1502,1502,0.788304,0.938108,0.35,3.0,6.0,linear
51,34915,1237,1237,0.809837,0.94788,0.35,3.0,6.0,linear
52,33604,975,975,0.837783,0.957504,0.35,3.0,6.0,linear
53,32339,738,738,0.862853,0.96577,0.35,3.0,6.0,linear
54,31252,528,528,0.886935,0.973976,0.35,3.0,6.0,linear
55,30388,403,403,0.909455,0.980185,0.35,3.0,6.0,linear
56,29654,273,273,0.929391,0.986236,0.35,3.0,6.0,linear
57,28946,185,185,0.946305,0.990884,0.35,3.0,6.0,linear
58,28365,117,117,0.96281,0.994265,0.35,3.0,6.0,linear
59,28164,73,73,0.975277,0.996636,0.35,3.0,6.0,linear
60,27785,39,39,0.983912,0.998218,0.35,3.0,6.0,linear
61,27487,18,18,0.991199,0.999312,0.35,3.0,6.0,linear
62,27172,9,9,0.995243,0.999669,0.35,3.0,6.0,linear
63,27179,2,2,0.997319,0.999927,0.35,3.0,6.0,linear
64,26992,1,1,0.998944,0.999963,0.35,3.0,6.0,linear
65,27200,0,0,0.999632,1.0,0.35,3.0,6.0,linear

