generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49101,49101,0.0,0.0,0.65,4.5,6.0,convex
2,78308,49333,49333,0.0,0.0,0.65,4.5,6.0,convex
3,84620,52592,52592,0.0,0.0,0.65,4.5,6.0,convex
4,78774,50181,50181,0.0,0.0,0.65,4.5,6.0,convex
5,68522,45280,45280,0.0,0.0,0.65,4.5,6.0,convex
6,79367,50687,50687,0.0,0.0,0.65,4.5,6.0,convex
7,91291,56146,56146,0.0,0.0,0.65,4.5,6.0,convex
8,73169,47222,47222,0.0,0.0,0.65,4.5,6.0,convex
9,58242,40203,40203,0.0,0.0,0.65,4.5,6.0,convex
10,89184,55198,55198,0.0,0.0,0.65,4.5,6.0,convex
11,102602,61453,61453,0.0,0.0,0.65,4.5,6.0,convex
12,94653,44711,44711,0.285464,0.285464,0.65,4.5,6.0,convex
13,78606,31223,31223,0.326225,0.383414,0.65,4.5,6.0,convex
14,124363,48044,48044,0.30158,0.367465,0.65,4.5,6.0,convex
15,139142,50964,50964,0.331281,0.40707,0.65,4.5,6.0,convex
16,118032,39894,39894,0.384156,0.502306,0.65,4.5,6.0,convex
17,107004,34393,34393,0.427204,0.606422,0.65,4.5,6.0,convex
18,116885,33233,33233,0.446391,0.651754,0.65,4.5,6.0,convex
19,120027,28896,28896,0.462012,0.692566,0.65,4.5,6.0,convex
20,118485,23453,23453,0.482882,0.73468,0.65,4.5,6.0,convex
21,117047,20794,20794,0.499471,0.761258,0.65,4.5,6.0,convex
22,115111,19411,19411,0.511695,0.781894,0.65,4.5,6.0,convex
23,111761,17188,17188,0.524716,0.799685,0.65,4.5,6.0,convex
24,107843,15030,15030,0.537448,0.812693,0.65,4.5,6.0,convex
25,103384,13498,13498,0.55092,0.824218,0.65,4.5,6.0,convex
26,98343,12023,12023,0.563225,0.833869,0.65,4.5,6.0,convex
27,93658,10654,10654,0.577095,0.844289,0.65,4.5,6.0,convex
28,89425,9331,9331,0.594646,0.855387,0.65,4.5,6.0,convex
29,84331,8262,8262,0.611102,0.864603,0.65,4.5,6.0,convex
30,79273,7138,7138,0.629174,0.876431,0.65,4.5,6.0,convex
31,74843,6018,6018,0.650475,0.888862,0.65,4.5,6.0,convex
32,70974,4979,4979,0.674832,0.902217,0.65,4.5,6.0,convex
33,67000,4084,4084,0.700715,0.914684,0.65,4.5,6.0,convex
34,62879,3287,3287,0.727652,0.925027,0.65,4.5,6.0,convex
35,59211,2631,2631,0.75655,0.938207,0.65,4.5,6.0,convex
36,55895,2067,2067,0.788157,0.948374,0.65,4.5,6.0,convex
37,52871,1572,1572,0.821183,0.958784,0.65,4.5,6.0,convex
38,50201,1173,1173,0.850406,0.968371,0.65,4.5,6.0,convex
39,47764,831,831,0.877963,0.976295,0.65,4.5,6.0,convex
40,46107,566,566,0.904973,0.98285,0.65,4.5,6.0,convex
41,44959,372,372,0.930177,0.988868,0.65,4.5,6.0,convex
42,43597,217,217,0.950064,0.992954,0.65,4.5,6.0,convex
43,42507,136,136,0.966819,0.995748,0.65,4.5,6.0,convex
44,41766,85,85,0.977861,0.997448,0.65,4.5,6.0,convex
45,41473,47,47,0.986209,0.998516,0.65,4.5,6.0,convex
46,41061,21,21,0.992576,0.999392,0.65,4.5,6.0,convex
47,40833,7,7,0.995601,0.999829,0.65,4.5,6.0,convex
48,40699,3,3,0.997766,0.999926,0.65,4.5,6.0,convex
49,40649,1,1,0.998869,0.999975,0.65,4.5,6.0,convex
50,40541,0,0,0.999507,1.0,0.65,4.5,6.0,convex

