generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,48908,48908,0.0,0.0,1.0,1.75,6.0,convex
2,77736,48945,48945,0.0,0.0,1.0,1.75,6.0,convex
3,83147,51997,51997,0.0,0.0,1.0,1.75,6.0,convex
4,80934,51399,51399,0.0,0.0,1.0,1.75,6.0,convex
5,68786,45294,45294,0.0,0.0,1.0,1.75,6.0,convex
6,76165,48922,48922,0.0,0.0,1.0,1.75,6.0,convex
7,91078,55859,55859,0.0,0.0,1.0,1.75,6.0,convex
8,80737,50714,50714,0.0,0.0,1.0,1.75,6.0,convex
9,58632,40476,40476,0.0,0.0,1.0,1.75,6.0,convex
10,79637,50719,50719,0.0,0.0,1.0,1.75,6.0,convex
11,100413,60445,60445,0.0,0.0,1.0,1.75,6.0,convex
12,80935,45438,45438,0.130611,0.130611,1.0,1.75,6.0,convex
13,56116,31530,31530,0.172016,0.218934,1.0,1.75,6.0,convex
14,101457,50326,50326,0.160726,0.215885,1.0,1.75,6.0,convex
15,118793,55551,55551,0.174329,0.222277,1.0,1.75,6.0,convex
16,87683,41290,41290,0.224231,0.313165,1.0,1.75,6.0,convex
17,76258,36077,36077,0.268503,0.417966,1.0,1.75,6.0,convex
18,94325,39513,39513,0.283153,0.456781,1.0,1.75,6.0,convex
19,101819,37686,37686,0.299577,0.49268,1.0,1.75,6.0,convex
20,96967,32161,32161,0.326328,0.546444,1.0,1.75,6.0,convex
21,95894,30640,30640,0.344989,0.587109,1.0,1.75,6.0,convex
22,99238,30456,30456,0.358107,0.614622,1.0,1.75,6.0,convex
23,98626,27930,27930,0.373717,0.645669,1.0,1.75,6.0,convex
24,97031,25176,25176,0.388991,0.674812,1.0,1.75,6.0,convex
25,95327,23235,23235,0.401414,0.697882,1.0,1.75,6.0,convex
26,93277,21294,21294,0.413229,0.71879,1.0,1.75,6.0,convex
27,90392,19420,19420,0.42507,0.73892,1.0,1.75,6.0,convex
28,86758,17303,17303,0.437009,0.759699,1.0,1.75,6.0,convex
29,82872,15452,15452,0.449401,0.778156,1.0,1.75,6.0,convex
30,78988,13576,13576,0.462879,0.796413,1.0,1.75,6.0,convex
31,73855,11632,11632,0.475442,0.812038,1.0,1.75,6.0,convex
32,68549,9996,9996,0.490254,0.827856,1.0,1.75,6.0,convex
33,62758,8343,8343,0.507068,0.845419,1.0,1.75,6.0,convex
34,57288,6936,6936,0.524152,0.860027,1.0,1.75,6.0,convex
35,51027,5535,5535,0.544127,0.874694,1.0,1.75,6.0,convex
36,45619,4342,4342,0.568776,0.891405,1.0,1.75,6.0,convex
37,39924,3186,3186,0.598875,0.907627,1.0,1.75,6.0,convex
38,35012,2323,2323,0.633238,0.924642,1.0,1.75,6.0,convex
39,30475,1597,1597,0.673863,0.938684,1.0,1.75,6.0,convex
40,26789,1043,1043,0.722088,0.953921,1.0,1.75,6.0,convex
41,23733,672,672,0.771603,0.964682,1.0,1.75,6.0,convex
42,21129,435,435,0.822517,0.973216,1.0,1.75,6.0,convex
43,19337,275,275,0.87375,0.981157,1.0,1.75,6.0,convex
44,17975,160,160,0.909765,0.987279,1.0,1.75,6.0,convex
45,17304,107,107,0.938776,0.992228,1.0,1.75,6.0,convex
46,16476,56,56,0.962978,0.99582,1.0,1.75,6.0,convex
47,16219,33,33,0.975214,0.997876,1.0,1.75,6.0,convex
48,16279,17,17,0.98698,0.998961,1.0,1.75,6.0,convex
49,16155,8,8,0.992594,0.999506,1.0,1.75,6.0,convex
50,15788,2,2,0.996899,0.999873,1.0,1.75,6.0,convex
51,15768,0,0,0.998764,1.0,1.0,1.75,6.0,convex

