generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49323,49323,0.0,0.0,0.75,0.5,6.0,concave
2,78645,49492,49492,0.0,0.0,0.75,0.5,6.0,concave
3,78414,49693,49693,0.0,0.0,0.75,0.5,6.0,concave
4,78516,49816,49816,0.0,0.0,0.75,0.5,6.0,concave
5,78306,49997,49997,0.0,0.0,0.75,0.5,6.0,concave
6,78452,49933,49933,0.0,0.0,0.75,0.5,6.0,concave
7,78827,50248,50248,0.0,0.0,0.75,0.5,6.0,concave
8,78831,50272,50272,0.0,0.0,0.75,0.5,6.0,concave
9,78569,50149,50149,0.0,0.0,0.75,0.5,6.0,concave
10,78779,50217,50217,0.0,0.0,0.75,0.5,6.0,concave
11,78756,50329,50329,0.0,0.0,0.75,0.5,6.0,concave
12,81633,50160,50160,0.032789,0.0383332,0.75,0.5,6.0,concave
13,82600,49525,49525,0.0564619,0.0723879,0.75,0.5,6.0,concave
14,81135,47944,47944,0.0709836,0.100188,0.75,0.5,6.0,concave
15,78691,45760,45760,0.0859754,0.129537,0.75,0.5,6.0,concave
16,76484,43458,43458,0.101451,0.158863,0.75,0.5,6.0,concave
17,73666,40790,40790,0.117028,0.189207,0.75,0.5,6.0,concave
18,70399,38019,38019,0.130705,0.215501,0.75,0.5,6.0,concave
19,67131,35524,35524,0.144359,0.241486,0.75,0.5,6.0,concave
20,64623,33254,33254,0.158999,0.268978,0.75,0.5,6.0,concave
21,62088,30921,30921,0.173506,0.295465,0.75,0.5,6.0,concave
22,59097,28765,28765,0.185267,0.316768,0.75,0.5,6.0,concave
23,56655,26829,26829,0.197954,0.340562,0.75,0.5,6.0,concave
24,54773,25151,25151,0.20984,0.361302,0.75,0.5,6.0,concave
25,52212,23308,23308,0.222387,0.384904,0.75,0.5,6.0,concave
26,49866,21647,21647,0.232114,0.402182,0.75,0.5,6.0,concave
27,47513,20135,20135,0.244737,0.423712,0.75,0.5,6.0,concave
28,45532,18729,18729,0.256078,0.444966,0.75,0.5,6.0,concave
29,43817,17424,17424,0.267472,0.466534,0.75,0.5,6.0,concave
30,42124,16215,16215,0.276676,0.481659,0.75,0.5,6.0,concave
31,40234,15005,15005,0.287596,0.499983,0.75,0.5,6.0,concave
32,38455,13941,13941,0.296321,0.513608,0.75,0.5,6.0,concave
33,36988,12924,12924,0.307844,0.533273,0.75,0.5,6.0,concave
34,35305,12052,12052,0.314612,0.543334,0.75,0.5,6.0,concave
35,33537,11179,11179,0.322393,0.55665,0.75,0.5,6.0,concave
36,32490,10560,10560,0.329451,0.567701,0.75,0.5,6.0,concave
37,31277,10011,10011,0.338224,0.581695,0.75,0.5,6.0,concave
38,30345,9377,9377,0.346541,0.595767,0.75,0.5,6.0,concave
39,29305,8821,8821,0.355692,0.609641,0.75,0.5,6.0,concave
40,28247,8076,8076,0.361961,0.617853,0.75,0.5,6.0,concave
41,26905,7549,7549,0.371156,0.630772,0.75,0.5,6.0,concave
42,25643,6888,6888,0.382171,0.648995,0.75,0.5,6.0,concave
43,24528,6298,6298,0.39296,0.663394,0.75,0.5,6.0,concave
44,23069,5714,5714,0.403302,0.678588,0.75,0.5,6.0,concave
45,22057,5237,5237,0.413275,0.690829,0.75,0.5,6.0,concave
46,20962,4926,4926,0.420951,0.699944,0.75,0.5,6.0,concave
47,20187,4478,4478,0.430345,0.712503,0.75,0.5,6.0,concave
48,19287,4124,4124,0.439085,0.721622,0.75,0.5,6.0,concave
49,18450,3664,3664,0.451666,0.739576,0.75,0.5,6.0,concave
50,17394,3303,3303,0.461328,0.751162,0.75,0.5,6.0,concave
51,16209,2902,2902,0.476663,0.766384,0.75,0.5,6.0,concave
52,15311,2585,2585,0.489631,0.779376,0.75,0.5,6.0,concave
53,14371,2283,2283,0.504519,0.793229,0.75,0.5,6.0,concave
54,13493,2021,2021,0.52157,0.809381,0.75,0.5,6.0,concave
55,12529,1724,1724,0.534012,0.821276,0.75,0.5,6.0,concave
56,11760,1480,1480,0.554923,0.837151,0.75,0.5,6.0,concave
57,10933,1234,1234,0.576101,0.854147,0.75,0.5,6.0,concave
58,10146,1020,1020,0.598729,0.868312,0.75,0.5,6.0,concave
59,9045,816,816,0.624844,0.881205,0.75,0.5,6.0,concave
60,8484,669,669,0.654818,0.899146,0.75,0.5,6.0,concave
61,7793,534,534,0.68704,0.912408,0.75,0.5,6.0,concave
62,7128,382,382,0.715307,0.927293,0.75,0.5,6.0,concave
63,6661,264,264,0.751639,0.942749,0.75,0.5,6.0,concave
64,6200,201,201,0.788305,0.952661,0.75,0.5,6.0,concave
65,5772,151,151,0.834443,0.963227,0.75,0.5,6.0,concave
66,5451,97,97,0.873553,0.976506,0.75,0.5,6.0,concave
67,5184,76,76,0.907024,0.981478,0.75,0.5,6.0,concave
68,4966,45,45,0.931031,0.988265,0.75,0.5,6.0,concave
69,4819,30,30,0.946479,0.991997,0.75,0.5,6.0,concave
70,4705,19,19,0.962002,0.994601,0.75,0.5,6.0,concave
71,4761,12,12,0.975161,0.996466,0.75,0.5,6.0,concave
72,4609,6,6,0.986216,0.998492,0.75,0.5,6.0,concave
73,4544,2,2,0.990824,0.999563,0.75,0.5,6.0,concave
74,4610,1,1,0.996855,0.999783,0.75,0.5,6.0,concave
75,4594,0,0,0.997611,1.0,0.75,0.5,6.0,concave

