generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49278,49278,0.0,0.0,0.3,2.4,6.0,linear
2,78536,49430,49430,0.0,0.0,0.3,2.4,6.0,linear
3,79638,50261,50261,0.0,0.0,0.3,2.4,6.0,linear
4,79830,50549,50549,0.0,0.0,0.3,2.4,6.0,linear
5,78639,50216,50216,0.0,0.0,0.3,2.4,6.0,linear
6,78395,50208,50208,0.0,0.0,0.3,2.4,6.0,linear
7,78222,50092,50092,0.0,0.0,0.3,2.4,6.0,linear
8,78115,49826,49826,0.0,0.0,0.3,2.4,6.0,linear
9,78100,49859,49859,0.0,0.0,0.3,2.4,6.0,linear
10,78587,50042,50042,0.0,0.0,0.3,2.4,6.0,linear
11,77590,49249,49249,0.0,0.0,0.3,2.4,6.0,linear
12,92458,49506,49506,0.13551,0.151866,0.3,2.4,6.0,linear
13,98859,48144,48144,0.20996,0.249512,0.3,2.4,6.0,linear
14,94908,44413,44413,0.24393,0.318162,0.3,2.4,6.0,linear
15,93091,40678,40678,0.277364,0.387641,0.3,2.4,6.0,linear
16,92345,36950,36950,0.309254,0.453654,0.3,2.4,6.0,linear
17,92105,33704,33704,0.334031,0.508115,0.3,2.4,6.0,linear
18,92422,30627,30627,0.355807,0.550839,0.3,2.4,6.0,linear
19,91455,28308,28308,0.370858,0.580669,0.3,2.4,6.0,linear
20,90426,26353,26353,0.382213,0.602824,0.3,2.4,6.0,linear
21,89782,24850,24850,0.392201,0.619249,0.3,2.4,6.0,linear
22,88163,23489,23489,0.397516,0.62982,0.3,2.4,6.0,linear
23,87156,22759,22759,0.402587,0.637387,0.3,2.4,6.0,linear
24,85631,21776,21776,0.409077,0.647706,0.3,2.4,6.0,linear
25,84554,20959,20959,0.413847,0.654426,0.3,2.4,6.0,linear
26,83382,20318,20318,0.41685,0.658356,0.3,2.4,6.0,linear
27,82370,19760,19760,0.419473,0.664357,0.3,2.4,6.0,linear
28,81788,19365,19365,0.4236,0.667573,0.3,2.4,6.0,linear
29,80300,18771,18771,0.427867,0.674453,0.3,2.4,6.0,linear
30,79447,18267,18267,0.430205,0.677332,0.3,2.4,6.0,linear
31,78340,17805,17805,0.433651,0.681157,0.3,2.4,6.0,linear
32,76959,17238,17238,0.437056,0.685971,0.3,2.4,6.0,linear
33,76595,16761,16761,0.440145,0.688729,0.3,2.4,6.0,linear
34,75692,16359,16359,0.441245,0.690136,0.3,2.4,6.0,linear
35,75055,16127,16127,0.443397,0.692604,0.3,2.4,6.0,linear
36,74301,15895,15895,0.446956,0.696915,0.3,2.4,6.0,linear
37,73361,15655,15655,0.448678,0.700259,0.3,2.4,6.0,linear
38,72966,15497,15497,0.451325,0.703165,0.3,2.4,6.0,linear
39,72329,15137,15137,0.454367,0.707234,0.3,2.4,6.0,linear
40,72074,14822,14822,0.456875,0.71042,0.3,2.4,6.0,linear
41,71115,14474,14474,0.45916,0.71396,0.3,2.4,6.0,linear
42,70412,14044,14044,0.46224,0.717049,0.3,2.4,6.0,linear
43,69612,13715,13715,0.466516,0.721636,0.3,2.4,6.0,linear
44,68291,13330,13330,0.469832,0.724596,0.3,2.4,6.0,linear
45,67260,12947,12947,0.473084,0.72915,0.3,2.4,6.0,linear
46,66561,12623,12623,0.476894,0.732839,0.3,2.4,6.0,linear
47,65926,12358,12358,0.47842,0.733806,0.3,2.4,6.0,linear
48,65268,11970,11970,0.481817,0.736817,0.3,2.4,6.0,linear
49,64227,11683,11683,0.484716,0.739425,0.3,2.4,6.0,linear
50,63416,11489,11489,0.486737,0.740895,0.3,2.4,6.0,linear
51,62719,11142,11142,0.489696,0.743665,0.3,2.4,6.0,linear
52,61722,10801,10801,0.493634,0.746411,0.3,2.4,6.0,linear
53,60884,10567,10567,0.497693,0.752144,0.3,2.4,6.0,linear
54,59899,10179,10179,0.502142,0.756937,0.3,2.4,6.0,linear
55,59033,9900,9900,0.505979,0.760768,0.3,2.4,6.0,linear
56,58368,9682,9682,0.508785,0.762166,0.3,2.4,6.0,linear
57,57556,9457,9457,0.51156,0.764945,0.3,2.4,6.0,linear
58,56834,9131,9131,0.514273,0.76711,0.3,2.4,6.0,linear
59,56210,8866,8866,0.520414,0.773557,0.3,2.4,6.0,linear
60,55612,8579,8579,0.525837,0.779028,0.3,2.4,6.0,linear
61,54412,8195,8195,0.532549,0.784594,0.3,2.4,6.0,linear
62,53055,7791,7791,0.536649,0.787565,0.3,2.4,6.0,linear
63,52109,7643,7643,0.540419,0.790692,0.3,2.4,6.0,linear
64,51127,7268,7268,0.547106,0.797309,0.3,2.4,6.0,linear
65,50262,6841,6841,0.553719,0.803416,0.3,2.4,6.0,linear
66,49330,6508,6508,0.56115,0.80801,0.3,2.4,6.0,linear
67,48169,6203,6203,0.569487,0.811484,0.3,2.4,6.0,linear
68,46544,5697,5697,0.578285,0.821433,0.3,2.4,6.0,linear
69,45275,5267,5267,0.58841,0.827756,0.3,2.4,6.0,linear
70,43713,4881,4881,0.597967,0.833647,0.3,2.4,6.0,linear
71,42853,4642,4642,0.611019,0.842835,0.3,2.4,6.0,linear
72,41107,4176,4176,0.621647,0.851833,0.3,2.4,6.0,linear
73,39982,3900,3900,0.633496,0.858092,0.3,2.4,6.0,linear
74,38504,3566,3566,0.647145,0.869015,0.3,2.4,6.0,linear
75,37313,3124,3124,0.663276,0.877802,0.3,2.4,6.0,linear
76,35844,2793,2793,0.679356,0.886634,0.3,2.4,6.0,linear
77,34615,2479,2479,0.69574,0.895219,0.3,2.4,6.0,linear
78,33621,2171,2171,0.715879,0.90778,0.3,2.4,6.0,linear
79,32123,1814,1814,0.735297,0.917147,0.3,2.4,6.0,linear
