generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49568,49568,0.0,0.0,0.45,1.8,6.0,linear
2,78200,49244,49244,0.0,0.0,0.45,1.8,6.0,linear
3,79470,50150,50150,0.0,0.0,0.45,1.8,6.0,linear
4,80276,50695,50695,0.0,0.0,0.45,1.8,6.0,linear
5,78772,50150,50150,0.0,0.0,0.45,1.8,6.0,linear
6,77725,49811,49811,0.0,0.0,0.45,1.8,6.0,linear
7,77515,49769,49769,0.0,0.0,0.45,1.8,6.0,linear
8,78654,50190,50190,0.0,0.0,0.45,1.8,6.0,linear
9,78811,49895,49895,0.0,0.0,0.45,1.8,6.0,linear
10,78527,49985,49985,0.0,0.0,0.45,1.8,6.0,linear
11,78820,50086,50086,0.0,0.0,0.45,1.8,6.0,linear
12,89118,49692,49692,0.106615,0.12046,0.45,1.8,6.0,linear
13,93122,48105,48105,0.168031,0.203634,0.45,1.8,6.0,linear
14,90394,44889,44889,0.19885,0.263668,0.45,1.8,6.0,linear
15,87830,41528,41528,0.229329,0.328113,0.45,1.8,6.0,linear
16,87824,38728,38728,0.257374,0.388033,0.45,1.8,6.0,linear
17,88889,36032,36032,0.282831,0.4406,0.45,1.8,6.0,linear
18,88853,33273,33273,0.304523,0.48463,0.45,1.8,6.0,linear
19,88199,31066,31066,0.320366,0.516774,0.45,1.8,6.0,linear
20,88187,29518,29518,0.331358,0.53957,0.45,1.8,6.0,linear
21,87429,27897,27897,0.341977,0.560132,0.45,1.8,6.0,linear
22,86524,26567,26567,0.350188,0.574311,0.45,1.8,6.0,linear
23,85465,25628,25628,0.356447,0.585787,0.45,1.8,6.0,linear
24,84335,24729,24729,0.359868,0.591917,0.45,1.8,6.0,linear
25,83420,24045,24045,0.365123,0.601768,0.45,1.8,6.0,linear
26,82480,23349,23349,0.369059,0.60808,0.45,1.8,6.0,linear
27,81813,22868,22868,0.374176,0.616295,0.45,1.8,6.0,linear
28,80680,22224,22224,0.379018,0.62389,0.45,1.8,6.0,linear
29,79781,21467,21467,0.38038,0.627134,0.45,1.8,6.0,linear
30,79146,21148,21148,0.383317,0.631086,0.45,1.8,6.0,linear
31,78223,20554,20554,0.386237,0.6352,0.45,1.8,6.0,linear
32,77186,20041,20041,0.389926,0.641203,0.45,1.8,6.0,linear
33,76291,19594,19594,0.392492,0.644055,0.45,1.8,6.0,linear
34,75344,19176,19176,0.39519,0.648188,0.45,1.8,6.0,linear
35,74726,18801,18801,0.398828,0.652681,0.45,1.8,6.0,linear
36,74079,18296,18296,0.401065,0.65676,0.45,1.8,6.0,linear
37,73188,18120,18120,0.401829,0.658472,0.45,1.8,6.0,linear
38,72465,17792,17792,0.403029,0.657928,0.45,1.8,6.0,linear
39,71969,17488,17488,0.405258,0.661219,0.45,1.8,6.0,linear
40,71393,17269,17269,0.408549,0.667493,0.45,1.8,6.0,linear
41,70781,16851,16851,0.410889,0.671433,0.45,1.8,6.0,linear
42,70060,16599,16599,0.412155,0.674389,0.45,1.8,6.0,linear
43,69851,16346,16346,0.415069,0.677333,0.45,1.8,6.0,linear
44,69226,16173,16173,0.416758,0.679137,0.45,1.8,6.0,linear
45,68593,15914,15914,0.416061,0.677507,0.45,1.8,6.0,linear
46,68442,15791,15791,0.417234,0.679319,0.45,1.8,6.0,linear
47,68313,15691,15691,0.420747,0.683277,0.45,1.8,6.0,linear
48,67263,15356,15356,0.420701,0.683145,0.45,1.8,6.0,linear
49,66680,15230,15230,0.421829,0.684795,0.45,1.8,6.0,linear
50,66157,14936,14936,0.421943,0.684039,0.45,1.8,6.0,linear
51,66307,14926,14926,0.423206,0.68517,0.45,1.8,6.0,linear
52,65388,14703,14703,0.42538,0.687999,0.45,1.8,6.0,linear
53,64919,14568,14568,0.424773,0.686453,0.45,1.8,6.0,linear
54,64853,14574,14574,0.427244,0.6899,0.45,1.8,6.0,linear
55,64572,14270,14270,0.428703,0.693547,0.45,1.8,6.0,linear
56,64713,14176,14176,0.429312,0.69204,0.45,1.8,6.0,linear
57,64162,13985,13985,0.431732,0.694986,0.45,1.8,6.0,linear
58,63377,13799,13799,0.431973,0.695785,0.45,1.8,6.0,linear
59,63244,13663,13663,0.432123,0.695878,0.45,1.8,6.0,linear
60,63060,13650,13650,0.434374,0.698557,0.45,1.8,6.0,linear
61,62516,13372,13372,0.436424,0.701918,0.45,1.8,6.0,linear
62,62356,13234,13234,0.437641,0.703098,0.45,1.8,6.0,linear
63,62039,13204,13204,0.437904,0.703047,0.45,1.8,6.0,linear
64,61645,13034,13034,0.440499,0.706113,0.45,1.8,6.0,linear
65,60922,12746,12746,0.442997,0.710985,0.45,1.8,6.0,linear
66,60603,12488,12488,0.44545,0.713765,0.45,1.8,6.0,linear
67,59654,12326,12326,0.447551,0.717142,0.45,1.8,6.0,linear
68,59367,12170,12170,0.450637,0.719803,0.45,1.8,6.0,linear
69,58590,11838,11838,0.451787,0.719419,0.45,1.8,6.0,linear
70,58023,11651,11651,0.452338,0.721916,0.45,1.8,6.0,linear
