generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49255,49255,0.0,0.0,0.6,1.5,6.0,linear
2,78409,49226,49226,0.0,0.0,0.6,1.5,6.0,linear
3,79894,50233,50233,0.0,0.0,0.6,1.5,6.0,linear
4,80320,50899,50899,0.0,0.0,0.6,1.5,6.0,linear
5,78853,50189,50189,0.0,0.0,0.6,1.5,6.0,linear
6,77389,49451,49451,0.0,0.0,0.6,1.5,6.0,linear
7,78315,49952,49952,0.0,0.0,0.6,1.5,6.0,linear
8,79057,50196,50196,0.0,0.0,0.6,1.5,6.0,linear
9,78145,49660,49660,0.0,0.0,0.6,1.5,6.0,linear
10,77463,49331,49331,0.0,0.0,0.6,1.5,6.0,linear
11,79072,50116,50116,0.0,0.0,0.6,1.5,6.0,linear
12,88217,50259,50259,0.0905404,0.103421,0.6,1.5,6.0,linear
13,90596,48525,48525,0.147063,0.179487,0.6,1.5,6.0,linear
14,86492,45105,45105,0.176217,0.237148,0.6,1.5,6.0,linear
15,85098,42077,42077,0.205099,0.297879,0.6,1.5,6.0,linear
16,86145,39820,39820,0.230212,0.351441,0.6,1.5,6.0,linear
17,86961,37468,37468,0.254585,0.402351,0.6,1.5,6.0,linear
18,87285,35137,35137,0.275322,0.44562,0.6,1.5,6.0,linear
19,86595,32856,32856,0.292995,0.48071,0.6,1.5,6.0,linear
20,86313,31068,31068,0.307209,0.509464,0.6,1.5,6.0,linear
21,85756,29470,29470,0.319027,0.531983,0.6,1.5,6.0,linear
22,84279,27983,27983,0.327994,0.551187,0.6,1.5,6.0,linear
23,83357,26684,26684,0.336546,0.567271,0.6,1.5,6.0,linear
24,82521,25508,25508,0.343979,0.580231,0.6,1.5,6.0,linear
25,81546,24626,24626,0.350303,0.591493,0.6,1.5,6.0,linear
26,80120,23634,23634,0.356757,0.603679,0.6,1.5,6.0,linear
27,78968,22713,22713,0.361654,0.611369,0.6,1.5,6.0,linear
28,77634,21968,21968,0.366867,0.620343,0.6,1.5,6.0,linear
29,76588,21231,21231,0.371951,0.629152,0.6,1.5,6.0,linear
30,75662,20512,20512,0.375338,0.633908,0.6,1.5,6.0,linear
31,74768,19934,19934,0.37881,0.639782,0.6,1.5,6.0,linear
32,73575,19267,19267,0.38353,0.647807,0.6,1.5,6.0,linear
33,72493,18586,18586,0.388139,0.653988,0.6,1.5,6.0,linear
34,70884,17723,17723,0.392053,0.660215,0.6,1.5,6.0,linear
35,69835,17353,17353,0.395111,0.664189,0.6,1.5,6.0,linear
36,68492,16924,16924,0.396831,0.666165,0.6,1.5,6.0,linear
37,67258,16398,16398,0.4011,0.67189,0.6,1.5,6.0,linear
38,66399,15920,15920,0.404702,0.677427,0.6,1.5,6.0,linear
39,65728,15557,15557,0.408025,0.682974,0.6,1.5,6.0,linear
40,64437,14892,14892,0.411587,0.687844,0.6,1.5,6.0,linear
41,63645,14411,14411,0.415314,0.692835,0.6,1.5,6.0,linear
42,62433,13880,13880,0.418448,0.695778,0.6,1.5,6.0,linear
43,61110,13532,13532,0.421039,0.69687,0.6,1.5,6.0,linear
44,59728,13095,13095,0.424145,0.701594,0.6,1.5,6.0,linear
45,59184,12720,12720,0.429059,0.708055,0.6,1.5,6.0,linear
46,58406,12356,12356,0.431753,0.711542,0.6,1.5,6.0,linear
47,57619,12190,12190,0.435055,0.716149,0.6,1.5,6.0,linear
48,56312,11588,11588,0.43875,0.721044,0.6,1.5,6.0,linear
49,55440,11230,11230,0.442186,0.724126,0.6,1.5,6.0,linear
50,53907,10800,10800,0.443756,0.725869,0.6,1.5,6.0,linear
51,53352,10495,10495,0.449396,0.730301,0.6,1.5,6.0,linear
52,51707,10086,10086,0.452648,0.734375,0.6,1.5,6.0,linear
