generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49196,49196,0.0,0.0,0.7,1.05,6.0,linear
2,78421,49279,49279,0.0,0.0,0.7,1.05,6.0,linear
3,79994,50382,50382,0.0,0.0,0.7,1.05,6.0,linear
4,80117,50816,50816,0.0,0.0,0.7,1.05,6.0,linear
5,78272,49982,49982,0.0,0.0,0.7,1.05,6.0,linear
6,76723,49263,49263,0.0,0.0,0.7,1.05,6.0,linear
7,77789,49665,49665,0.0,0.0,0.7,1.05,6.0,linear
8,79604,50443,50443,0.0,0.0,0.7,1.05,6.0,linear
9,79826,50641,50641,0.0,0.0,0.7,1.05,6.0,linear
10,77908,50017,50017,0.0,0.0,0.7,1.05,6.0,linear
11,76645,49238,49238,0.0,0.0,0.7,1.05,6.0,linear
12,84161,49588,49588,0.0667157,0.0774365,0.7,1.05,6.0,linear
13,87620,49021,49021,0.108534,0.135114,0.7,1.05,6.0,linear
14,84399,46185,46185,0.131973,0.181978,0.7,1.05,6.0,linear
15,82982,43852,43852,0.157192,0.234301,0.7,1.05,6.0,linear
16,84316,42299,42299,0.180126,0.281628,0.7,1.05,6.0,linear
17,84691,40349,40349,0.20038,0.324316,0.7,1.05,6.0,linear
18,85466,38806,38806,0.21731,0.35897,0.7,1.05,6.0,linear
19,85078,37195,37195,0.23341,0.391265,0.7,1.05,6.0,linear
20,84854,35760,35760,0.244886,0.415837,0.7,1.05,6.0,linear
21,84527,34371,34371,0.25623,0.437697,0.7,1.05,6.0,linear
22,83850,32915,32915,0.269099,0.463478,0.7,1.05,6.0,linear
23,83362,31516,31516,0.278171,0.481211,0.7,1.05,6.0,linear
24,82606,30273,30273,0.286491,0.497007,0.7,1.05,6.0,linear
25,82064,29333,29333,0.294672,0.513348,0.7,1.05,6.0,linear
26,80978,28373,28373,0.300558,0.524627,0.7,1.05,6.0,linear
27,80251,27533,27533,0.306767,0.53667,0.7,1.05,6.0,linear
28,79951,26854,26854,0.310775,0.544959,0.7,1.05,6.0,linear
29,78715,25977,25977,0.316244,0.555441,0.7,1.05,6.0,linear
30,77923,25333,25333,0.320624,0.563538,0.7,1.05,6.0,linear
31,77042,24631,24631,0.325673,0.572728,0.7,1.05,6.0,linear
32,76429,23889,23889,0.330707,0.581027,0.7,1.05,6.0,linear
33,75233,23182,23182,0.333335,0.586543,0.7,1.05,6.0,linear
34,74664,22585,22585,0.339367,0.596873,0.7,1.05,6.0,linear
35,73356,21957,21957,0.34322,0.60295,0.7,1.05,6.0,linear
36,72294,21286,21286,0.345745,0.607361,0.7,1.05,6.0,linear
37,71709,20854,20854,0.348211,0.612424,0.7,1.05,6.0,linear
38,70389,20259,20259,0.351526,0.618092,0.7,1.05,6.0,linear
39,69894,19724,19724,0.353404,0.620044,0.7,1.05,6.0,linear
40,69366,19453,19453,0.355489,0.624319,0.7,1.05,6.0,linear
41,68593,19222,19222,0.356798,0.62649,0.7,1.05,6.0,linear
42,67775,18833,18833,0.359665,0.630349,0.7,1.05,6.0,linear
43,67084,18458,18458,0.360908,0.633434,0.7,1.05,6.0,linear
44,66817,18283,18283,0.363524,0.636339,0.7,1.05,6.0,linear
45,65968,17869,17869,0.365469,0.640183,0.7,1.05,6.0,linear
46,65777,17531,17531,0.368701,0.644875,0.7,1.05,6.0,linear
47,64504,17057,17057,0.369302,0.646481,0.7,1.05,6.0,linear
48,64174,16745,16745,0.371626,0.648173,0.7,1.05,6.0,linear
49,63353,16387,16387,0.372489,0.650166,0.7,1.05,6.0,linear
50,62771,16252,16252,0.376121,0.656528,0.7,1.05,6.0,linear
51,61849,15913,15913,0.37721,0.658564,0.7,1.05,6.0,linear
52,61495,15722,15722,0.379429,0.661456,0.7,1.05,6.0,linear
53,61037,15442,15442,0.380307,0.661594,0.7,1.05,6.0,linear
54,60337,15286,15286,0.381425,0.662939,0.7,1.05,6.0,linear
55,59778,14914,14914,0.382667,0.664623,0.7,1.05,6.0,linear
56,59336,14792,14792,0.384131,0.666847,0.7,1.05,6.0,linear
57,58806,14652,14652,0.385228,0.669307,0.7,1.05,6.0,linear
58,58379,14547,14547,0.387919,0.672268,0.7,1.05,6.0,linear
59,57903,14244,14244,0.390816,0.677491,0.7,1.05,6.0,linear
60,57596,13854,13854,0.392599,0.679663,0.7,1.05,6.0,linear
61,56506,13344,13344,0.395214,0.684414,0.7,1.05,6.0,linear
62,55785,13034,13034,0.39784,0.687358,0.7,1.05,6.0,linear
63,54929,12765,12765,0.401386,0.693108,0.7,1.05,6.0,linear
64,53911,12383,12383,0.404305,0.697289,0.7,1.05,6.0,linear
65,52937,12012,12012,0.405528,0.698446,0.7,1.05,6.0,linear
66,52153,11827,11827,0.406914,0.698562,0.7,1.05,6.0,linear
67,51291,11544,11544,0.40743,0.699733,0.7,1.05,6.0,linear
68,51086,11447,11447,0.409061,0.700109,0.7,1.05,6.0,linear
69,50037,11185,11185,0.410016,0.701724,0.7,1.05,6.0,linear
70,49721,10926,10926,0.412723,0.706158,0.7,1.05,6.0,linear
71,49199,10752,10752,0.415032,0.708026,0.7,1.05,6.0,linear
72,48626,10562,10562,0.416962,0.709922,0.7,1.05,6.0,linear
73,47938,10321,10321,0.417558,0.710472,0.7,1.05,6.0,linear
74,47600,10277,10277,0.418233,0.709703,0.7,1.05,6.0,linear
75,46754,9980,9980,0.421197,0.714334,0.7,1.05,6.0,linear
76,46054,9674,9674,0.426582,0.721217,0.7,1.05,6.0,linear
77,45544,9414,9414,0.428276,0.722684,0.7,1.05,6.0,linear
78,44569,9189,9189,0.431978,0.728469,0.7,1.05,6.0,linear
79,43995,8801,8801,0.435892,0.73396,0.7,1.05,6.0,linear
80,43171,8427,8427,0.440334,0.739135,0.7,1.05,6.0,linear
81,42037,8054,8054,0.443891,0.741877,0.7,1.05,6.0,linear
82,41020,7803,7803,0.448192,0.746511,0.7,1.05,6.0,linear
83,39768,7508,7508,0.452513,0.751178,0.7,1.05,6.0,linear
84,38967,7227,7227,0.458434,0.758544,0.7,1.05,6.0,linear
85,37541,6730,6730,0.463026,0.764814,0.7,1.05,6.0,linear
86,36822,6430,6430,0.468347,0.769168,0.7,1.05,6.0,linear
87,35402,6066,6066,0.473022,0.771478,0.7,1.05,6.0,linear
88,34320,5721,5721,0.480928,0.779683,0.7,1.05,6.0,linear
89,33059,5271,5271,0.487886,0.78558,0.7,1.05,6.0,linear
90,31903,4859,4859,0.494265,0.791224,0.7,1.05,6.0,linear
91,30812,4629,4629,0.504537,0.799698,0.7,1.05,6.0,linear
92,29139,4233,4233,0.513954,0.806658,0.7,1.05,6.0,linear
93,27484,3852,3852,0.524159,0.81597,0.7,1.05,6.0,linear
94,26357,3462,3462,0.536202,0.824498,0.7,1.05,6.0,linear
95,25185,3176,3176,0.548168,0.830751,0.7,1.05,6.0,linear
96,23796,2837,2837,0.559101,0.83877,0.7,1.05,6.0,linear
97,22549,2509,2509,0.573043,0.848699,0.7,1.05,6.0,linear
98,21366,2199,2199,0.588244,0.857795,0.7,1.05,6.0,linear
99,20302,2007,2007,0.605339,0.862849,0.7,1.05,6.0,linear
100,18956,1769,1769,0.626507,0.877723,0.7,1.05,6.0,linear
101,17863,1487,1487,0.646814,0.892829,0.7,1.05,6.0,linear
102,16908,1183,1183,0.670574,0.905227,0.7,1.05,6.0,linear
103,15946,971,971,0.693886,0.917142,0.7,1.05,6.0,linear
104,15047,773,773,0.726878,0.931562,0.7,1.05,6.0,linear
105,13883,574,574,0.761475,0.94331,0.7,1.05,6.0,linear
106,12930,425,425,0.791548,0.954176,0.7,1.05,6.0,linear
107,12345,306,306,0.826492,0.963812,0.7,1.05,6.0,linear
108,11669,225,225,0.861297,0.972377,0.7,1.05,6.0,linear
109,11085,142,142,0.89311,0.981996,0.7,1.05,6.0,linear
110,10563,91,91,0.921798,0.988371,0.7,1.05,6.0,linear
111,10292,59,59,0.945074,0.993105,0.7,1.05,6.0,linear
112,10023,37,37,0.962479,0.995499,0.7,1.05,6.0,linear
113,9779,22,22,0.972782,0.996892,0.7,1.05,6.0,linear
114,9751,12,12,0.984638,0.998367,0.7,1.05,6.0,linear
115,9546,8,8,0.990706,0.998956,0.7,1.05,6.0,linear
116,9601,4,4,0.99378,0.999482,0.7,1.05,6.0,linear
117,9547,2,2,0.996552,0.999791,0.7,1.05,6.0,linear
118,9474,1,1,0.997943,0.999895,0.7,1.05,6.0,linear
119,9510,1,1,0.998477,0.999895,0.7,1.05,6.0,linear
120,9584,0,0,0.998853,1.0,0.7,1.05,6.0,linear

