generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48846,48846,0.0,0.0,0.7,0.35,6.0,concave
2,78014,48889,48889,0.0,0.0,0.7,0.35,6.0,concave
3,77927,49152,49152,0.0,0.0,0.7,0.35,6.0,concave
4,77632,49161,49161,0.0,0.0,0.7,0.35,6.0,concave
5,77463,49282,49282,0.0,0.0,0.7,0.35,6.0,concave
6,78179,49571,49571,0.0,0.0,0.7,0.35,6.0,concave
7,78254,49763,49763,0.0,0.0,0.7,0.35,6.0,concave
8,78336,49898,49898,0.0,0.0,0.7,0.35,6.0,concave
9,78583,50118,50118,0.0,0.0,0.7,0.35,6.0,concave
10,78475,49951,49951,0.0,0.0,0.7,0.35,6.0,concave
11,78885,50235,50235,0.0,0.0,0.7,0.35,6.0,concave
12,80556,49852,49852,0.0236282,0.0276701,0.7,0.35,6.0,concave
13,81104,49314,49314,0.0405152,0.0522501,0.7,0.35,6.0,concave
14,80465,48496,48496,0.0513221,0.0735176,0.7,0.35,6.0,concave
15,79081,47223,47223,0.0616081,0.094006,0.7,0.35,6.0,concave
16,76923,45374,45374,0.0727761,0.115801,0.7,0.35,6.0,concave
17,74976,43644,43644,0.0836088,0.137026,0.7,0.35,6.0,concave
18,72800,41609,41609,0.093891,0.157023,0.7,0.35,6.0,concave
19,70526,39586,39586,0.105773,0.17887,0.7,0.35,6.0,concave
20,67906,37493,37493,0.115451,0.198268,0.7,0.35,6.0,concave
21,66254,35872,35872,0.124348,0.215388,0.7,0.35,6.0,concave
22,64430,34245,34245,0.133408,0.231256,0.7,0.35,6.0,concave
23,62147,32394,32394,0.1429,0.249444,0.7,0.35,6.0,concave
24,60110,30864,30864,0.150068,0.263072,0.7,0.35,6.0,concave
25,58134,29218,29218,0.159387,0.280608,0.7,0.35,6.0,concave
26,56700,27979,27979,0.167926,0.296233,0.7,0.35,6.0,concave
27,54543,26503,26503,0.17566,0.311075,0.7,0.35,6.0,concave
28,52855,25234,25234,0.182644,0.324631,0.7,0.35,6.0,concave
29,51479,24084,24084,0.19232,0.341999,0.7,0.35,6.0,concave
30,49624,22894,22894,0.198778,0.354217,0.7,0.35,6.0,concave
31,48346,21917,21917,0.204301,0.364933,0.7,0.35,6.0,concave
32,47075,20989,20989,0.210243,0.374515,0.7,0.35,6.0,concave
33,45740,20300,20300,0.215666,0.385353,0.7,0.35,6.0,concave
34,44554,19428,19428,0.221704,0.395345,0.7,0.35,6.0,concave
35,43557,18745,18745,0.228249,0.407062,0.7,0.35,6.0,concave
36,42497,17924,17924,0.234799,0.419748,0.7,0.35,6.0,concave
37,41437,17114,17114,0.238406,0.426616,0.7,0.35,6.0,concave
38,40539,16338,16338,0.246502,0.440453,0.7,0.35,6.0,concave
39,39494,15595,15595,0.251842,0.449029,0.7,0.35,6.0,concave
40,38219,15048,15048,0.257172,0.460172,0.7,0.35,6.0,concave
41,37215,14413,14413,0.263304,0.470249,0.7,0.35,6.0,concave
42,36377,13806,13806,0.266657,0.475779,0.7,0.35,6.0,concave
43,35653,13402,13402,0.271608,0.485071,0.7,0.35,6.0,concave
44,34912,12843,12843,0.276852,0.494486,0.7,0.35,6.0,concave
45,34173,12440,12440,0.282856,0.504526,0.7,0.35,6.0,concave
46,33186,12103,12103,0.285641,0.51009,0.7,0.35,6.0,concave
47,32397,11687,11687,0.290605,0.516599,0.7,0.35,6.0,concave
48,31786,11301,11301,0.294532,0.525124,0.7,0.35,6.0,concave
49,31231,10829,10829,0.297779,0.529507,0.7,0.35,6.0,concave
50,30595,10485,10485,0.300222,0.532934,0.7,0.35,6.0,concave
51,29898,10173,10173,0.300824,0.53552,0.7,0.35,6.0,concave
52,29504,9897,9897,0.30537,0.542991,0.7,0.35,6.0,concave
53,28834,9449,9449,0.309902,0.549013,0.7,0.35,6.0,concave
54,28064,9236,9236,0.31249,0.552514,0.7,0.35,6.0,concave
55,27563,8960,8960,0.317536,0.561008,0.7,0.35,6.0,concave
56,27282,8717,8717,0.318791,0.563551,0.7,0.35,6.0,concave
57,26685,8428,8428,0.323126,0.570573,0.7,0.35,6.0,concave
58,26078,8187,8187,0.326766,0.575442,0.7,0.35,6.0,concave
59,25683,7986,7986,0.328606,0.578935,0.7,0.35,6.0,concave
60,25013,7691,7691,0.332315,0.584036,0.7,0.35,6.0,concave
61,24457,7543,7543,0.333509,0.583944,0.7,0.35,6.0,concave
62,24165,7395,7395,0.33778,0.59129,0.7,0.35,6.0,concave
63,24035,7212,7212,0.340714,0.596173,0.7,0.35,6.0,concave
64,23661,7014,7014,0.343764,0.602758,0.7,0.35,6.0,concave
65,23348,6797,6797,0.348297,0.609314,0.7,0.35,6.0,concave
66,22623,6485,6485,0.355157,0.619012,0.7,0.35,6.0,concave
67,22038,6248,6248,0.358842,0.62602,0.7,0.35,6.0,concave
68,21711,6001,6001,0.365298,0.635932,0.7,0.35,6.0,concave
69,21191,5704,5704,0.371033,0.646151,0.7,0.35,6.0,concave
70,20766,5465,5465,0.375251,0.652282,0.7,0.35,6.0,concave
71,20195,5167,5167,0.380505,0.658532,0.7,0.35,6.0,concave
72,19430,4896,4896,0.387028,0.668642,0.7,0.35,6.0,concave
73,18505,4553,4553,0.391029,0.675466,0.7,0.35,6.0,concave
74,18059,4392,4392,0.3945,0.677026,0.7,0.35,6.0,concave
75,17508,4222,4222,0.40111,0.6854,0.7,0.35,6.0,concave
76,16974,4011,4011,0.406834,0.693984,0.7,0.35,6.0,concave
77,16524,3779,3779,0.41482,0.703042,0.7,0.35,6.0,concave
78,15722,3475,3475,0.417859,0.706312,0.7,0.35,6.0,concave
79,15233,3296,3296,0.421385,0.709382,0.7,0.35,6.0,concave
80,14602,3134,3134,0.42796,0.715831,0.7,0.35,6.0,concave
81,14270,2942,2942,0.439485,0.733504,0.7,0.35,6.0,concave
82,13672,2686,2686,0.446625,0.742796,0.7,0.35,6.0,concave
