generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49392,49392,0.0,0.0,0.55,1.25,6.0,convex
2,78793,49322,49322,0.0,0.0,0.55,1.25,6.0,convex
3,80133,50562,50562,0.0,0.0,0.55,1.25,6.0,convex
4,80819,50996,50996,0.0,0.0,0.55,1.25,6.0,convex
5,76174,48953,48953,0.0,0.0,0.55,1.25,6.0,convex
6,74028,47806,47806,0.0,0.0,0.55,1.25,6.0,convex
7,81716,51382,51382,0.0,0.0,0.55,1.25,6.0,convex
8,85112,53220,53220,0.0,0.0,0.55,1.25,6.0,convex
9,73582,47868,47868,0.0,0.0,0.55,1.25,6.0,convex
10,67888,45162,45162,0.0,0.0,0.55,1.25,6.0,convex
11,86108,53602,53602,0.0,0.0,0.55,1.25,6.0,convex
12,98471,55782,55782,0.0754701,0.07793,0.55,1.25,6.0,convex
13,74447,42332,42332,0.140503,0.169326,0.55,1.25,6.0,convex
14,71420,39840,39840,0.154719,0.222339,0.55,1.25,6.0,convex
15,97765,48753,48753,0.16743,0.254852,0.55,1.25,6.0,convex
16,102096,47394,47394,0.183314,0.275495,0.55,1.25,6.0,convex
17,84258,39201,39201,0.219428,0.352185,0.55,1.25,6.0,convex
18,88519,39878,39878,0.235071,0.388258,0.55,1.25,6.0,convex
19,96428,41455,41455,0.243462,0.407187,0.55,1.25,6.0,convex
20,97668,39327,39327,0.254372,0.428751,0.55,1.25,6.0,convex
21,93029,36513,36513,0.266967,0.455961,0.55,1.25,6.0,convex
22,95972,36868,36868,0.272922,0.470217,0.55,1.25,6.0,convex
23,99091,37099,37099,0.278141,0.480941,0.55,1.25,6.0,convex
24,98582,35988,35988,0.283278,0.4912,0.55,1.25,6.0,convex
25,97400,35136,35136,0.287311,0.49951,0.55,1.25,6.0,convex
26,97948,35223,35223,0.289363,0.504249,0.55,1.25,6.0,convex
27,97877,34715,34715,0.292825,0.511304,0.55,1.25,6.0,convex
28,98278,34251,34251,0.295823,0.51692,0.55,1.25,6.0,convex
29,98726,34118,34118,0.2964,0.518442,0.55,1.25,6.0,convex
30,98777,34315,34315,0.295516,0.51806,0.55,1.25,6.0,convex
31,99432,34683,34683,0.295301,0.517536,0.55,1.25,6.0,convex
32,99528,34692,34692,0.297639,0.521547,0.55,1.25,6.0,convex
33,98613,34083,34083,0.29974,0.524624,0.55,1.25,6.0,convex
34,98501,33769,33769,0.29969,0.525661,0.55,1.25,6.0,convex
35,98521,33516,33516,0.300713,0.527705,0.55,1.25,6.0,convex
36,98759,33371,33371,0.302162,0.530223,0.55,1.25,6.0,convex
37,98434,33373,33373,0.301639,0.530547,0.55,1.25,6.0,convex
38,99435,33788,33788,0.302285,0.530588,0.55,1.25,6.0,convex
39,98686,33556,33556,0.30285,0.531921,0.55,1.25,6.0,convex
40,98719,33321,33321,0.303451,0.533409,0.55,1.25,6.0,convex
41,98428,33164,33164,0.30396,0.534221,0.55,1.25,6.0,convex
42,98793,33259,33259,0.303587,0.534188,0.55,1.25,6.0,convex
43,98569,33119,33119,0.304776,0.535979,0.55,1.25,6.0,convex
44,98297,33078,33078,0.305993,0.538741,0.55,1.25,6.0,convex
45,98853,33068,33068,0.305565,0.538168,0.55,1.25,6.0,convex
46,99134,33168,33168,0.306184,0.538585,0.55,1.25,6.0,convex
47,98225,32833,32833,0.305216,0.538198,0.55,1.25,6.0,convex
48,98772,33072,33072,0.3048,0.536981,0.55,1.25,6.0,convex
49,98968,33228,33228,0.305693,0.537782,0.55,1.25,6.0,convex
50,98729,32987,32987,0.305916,0.538821,0.55,1.25,6.0,convex
51,99021,33044,33044,0.305087,0.536855,0.55,1.25,6.0,convex
52,99107,33048,33048,0.305415,0.537331,0.55,1.25,6.0,convex
53,99271,32929,32929,0.305237,0.536918,0.55,1.25,6.0,convex
54,99202,32940,32940,0.306022,0.538428,0.55,1.25,6.0,convex
55,98810,33063,33063,0.304658,0.53577,0.55,1.25,6.0,convex
56,98864,33342,33342,0.303857,0.534377,0.55,1.25,6.0,convex
57,99129,33444,33444,0.302622,0.53249,0.55,1.25,6.0,convex
58,99250,33322,33322,0.303714,0.533413,0.55,1.25,6.0,convex
59,98961,33377,33377,0.304062,0.534128,0.55,1.25,6.0,convex
60,99026,33453,33453,0.302626,0.531746,0.55,1.25,6.0,convex
61,98590,33432,33432,0.302137,0.53118,0.55,1.25,6.0,convex
62,99138,33550,33550,0.30325,0.532233,0.55,1.25,6.0,convex
63,98721,33315,33315,0.304237,0.534654,0.55,1.25,6.0,convex
64,98416,33113,33113,0.303309,0.533965,0.55,1.25,6.0,convex
65,99588,33337,33337,0.304497,0.534524,0.55,1.25,6.0,convex
66,98798,33264,33264,0.30451,0.535588,0.55,1.25,6.0,convex
67,99233,33223,33223,0.303949,0.533965,0.55,1.25,6.0,convex
68,98854,33133,33133,0.305443,0.537492,0.55,1.25,6.0,convex
69,98931,33184,33184,0.304381,0.535556,0.55,1.25,6.0,convex
70,99283,33295,33295,0.305239,0.53708,0.55,1.25,6.0,convex
71,98791,33005,33005,0.305469,0.537947,0.55,1.25,6.0,convex
72,98415,33006,33006,0.30535,0.536976,0.55,1.25,6.0,convex
73,98706,33229,33229,0.304759,0.53628,0.55,1.25,6.0,convex
74,99229,33209,33209,0.305831,0.537604,0.55,1.25,6.0,convex
75,98395,33007,33007,0.305164,0.537029,0.55,1.25,6.0,convex
76,98955,33159,33159,0.305466,0.53595,0.55,1.25,6.0,convex
77,98534,33210,33210,0.305449,0.536762,0.55,1.25,6.0,convex
