generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49186,49186,0.0,0.0,0.45,1.8,6.0,linear
2,78297,49128,49128,0.0,0.0,0.45,1.8,6.0,linear
3,79830,50238,50238,0.0,0.0,0.45,1.8,6.0,linear
4,80504,50887,50887,0.0,0.0,0.45,1.8,6.0,linear
5,79119,50464,50464,0.0,0.0,0.45,1.8,6.0,linear
6,77101,49390,49390,0.0,0.0,0.45,1.8,6.0,linear
7,77354,49510,49510,0.0,0.0,0.45,1.8,6.0,linear
8,78274,49864,49864,0.0,0.0,0.45,1.8,6.0,linear
9,79560,50425,50425,0.0,0.0,0.45,1.8,6.0,linear
10,78875,50257,50257,0.0,0.0,0.45,1.8,6.0,linear
11,78911,50476,50476,0.0,0.0,0.45,1.8,6.0,linear
12,88882,50070,50070,0.105333,0.119541,0.45,1.8,6.0,linear
13,92869,48464,48464,0.168565,0.204476,0.45,1.8,6.0,linear
14,89367,45016,45016,0.20051,0.266252,0.45,1.8,6.0,linear
15,87550,41554,41554,0.23228,0.332093,0.45,1.8,6.0,linear
16,87584,38578,38578,0.261115,0.393898,0.45,1.8,6.0,linear
17,88571,35858,35858,0.285596,0.445422,0.45,1.8,6.0,linear
18,88398,33158,33158,0.30611,0.488737,0.45,1.8,6.0,linear
19,88464,31080,31080,0.322019,0.519967,0.45,1.8,6.0,linear
20,88000,29439,29439,0.33423,0.544574,0.45,1.8,6.0,linear
21,87087,28038,28038,0.342401,0.560687,0.45,1.8,6.0,linear
22,85964,26780,26780,0.349312,0.573627,0.45,1.8,6.0,linear
23,85181,25791,25791,0.356296,0.586453,0.45,1.8,6.0,linear
24,84394,24789,24789,0.363151,0.597464,0.45,1.8,6.0,linear
25,83690,24078,24078,0.368832,0.607381,0.45,1.8,6.0,linear
26,82186,23003,23003,0.372892,0.613504,0.45,1.8,6.0,linear
27,81119,22629,22629,0.375276,0.617942,0.45,1.8,6.0,linear
28,79638,21809,21809,0.377195,0.62255,0.45,1.8,6.0,linear
29,79448,21412,21412,0.380458,0.625438,0.45,1.8,6.0,linear
30,78248,21085,21085,0.381283,0.626945,0.45,1.8,6.0,linear
31,77742,20798,20798,0.384077,0.631809,0.45,1.8,6.0,linear
32,77319,20397,20397,0.385924,0.634087,0.45,1.8,6.0,linear
33,77260,20137,20137,0.390779,0.642505,0.45,1.8,6.0,linear
34,76331,19759,19759,0.392016,0.644454,0.45,1.8,6.0,linear
35,75580,19397,19397,0.393033,0.646397,0.45,1.8,6.0,linear
36,75279,19108,19108,0.396163,0.650582,0.45,1.8,6.0,linear
37,75153,18764,18764,0.399025,0.654514,0.45,1.8,6.0,linear
38,74121,18421,18421,0.397952,0.652617,0.45,1.8,6.0,linear
39,73789,18313,18313,0.400003,0.655776,0.45,1.8,6.0,linear
40,73101,17906,17906,0.402468,0.659049,0.45,1.8,6.0,linear
41,72257,17454,17454,0.404499,0.662308,0.45,1.8,6.0,linear
42,72040,17364,17364,0.406758,0.664108,0.45,1.8,6.0,linear
43,71195,17093,17093,0.408293,0.667403,0.45,1.8,6.0,linear
44,70509,16712,16712,0.409847,0.668704,0.45,1.8,6.0,linear
45,69503,16479,16479,0.411351,0.66998,0.45,1.8,6.0,linear
46,69341,16420,16420,0.412912,0.671875,0.45,1.8,6.0,linear
47,69384,16298,16298,0.41315,0.672464,0.45,1.8,6.0,linear
48,68955,16004,16004,0.415564,0.677159,0.45,1.8,6.0,linear
49,68556,15845,15845,0.417205,0.678989,0.45,1.8,6.0,linear
50,67813,15671,15671,0.4181,0.680625,0.45,1.8,6.0,linear
51,67336,15402,15402,0.420029,0.682182,0.45,1.8,6.0,linear
52,67222,15302,15302,0.423177,0.685743,0.45,1.8,6.0,linear
53,66353,14931,14931,0.42502,0.689332,0.45,1.8,6.0,linear
54,65902,14701,14701,0.426167,0.690237,0.45,1.8,6.0,linear
55,65406,14493,14493,0.428089,0.692888,0.45,1.8,6.0,linear
56,65139,14249,14249,0.429958,0.69488,0.45,1.8,6.0,linear
57,64580,14138,14138,0.432768,0.69855,0.45,1.8,6.0,linear
58,63950,13747,13747,0.434021,0.700319,0.45,1.8,6.0,linear
59,63392,13606,13606,0.4349,0.700808,0.45,1.8,6.0,linear
60,62659,13441,13441,0.436819,0.702295,0.45,1.8,6.0,linear
61,62233,13316,13316,0.437649,0.702337,0.45,1.8,6.0,linear
62,61997,13205,13205,0.439193,0.703872,0.45,1.8,6.0,linear
63,61732,13127,13127,0.439186,0.704438,0.45,1.8,6.0,linear
64,61166,12904,12904,0.439628,0.704678,0.45,1.8,6.0,linear
65,60744,12820,12820,0.441507,0.708001,0.45,1.8,6.0,linear
66,60569,12575,12575,0.443497,0.710056,0.45,1.8,6.0,linear
67,60075,12563,12563,0.445877,0.713215,0.45,1.8,6.0,linear
68,59291,12234,12234,0.448071,0.716402,0.45,1.8,6.0,linear
69,58895,12089,12089,0.44842,0.716869,0.45,1.8,6.0,linear
70,58721,11834,11834,0.452605,0.722864,0.45,1.8,6.0,linear
71,58250,11502,11502,0.457422,0.72862,0.45,1.8,6.0,linear
72,57363,11105,11105,0.45985,0.731353,0.45,1.8,6.0,linear
73,56592,10700,10700,0.464546,0.73828,0.45,1.8,6.0,linear
74,55709,10370,10370,0.466323,0.738214,0.45,1.8,6.0,linear
75,54667,10170,10170,0.468129,0.739152,0.45,1.8,6.0,linear
76,53576,10093,10093,0.469274,0.736911,0.45,1.8,6.0,linear
77,52997,9831,9831,0.472149,0.739616,0.45,1.8,6.0,linear
78,52812,9767,9767,0.474427,0.743048,0.45,1.8,6.0,linear
79,52532,9521,9521,0.476632,0.744016,0.45,1.8,6.0,linear
80,52095,9429,9429,0.478496,0.744552,0.45,1.8,6.0,linear
81,51376,9280,9280,0.481181,0.748173,0.45,1.8,6.0,linear
82,50536,8957,8957,0.485399,0.754593,0.45,1.8,6.0,linear
83,50488,8686,8686,0.490716,0.762366,0.45,1.8,6.0,linear
84,49294,8235,8235,0.493595,0.767138,0.45,1.8,6.0,linear
85,48625,8003,8003,0.497218,0.767631,0.45,1.8,6.0,linear
86,47763,7787,7787,0.501362,0.76955,0.45,1.8,6.0,linear
87,46621,7498,7498,0.502831,0.76904,0.45,1.8,6.0,linear
