generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49367,49367,0.0,0.0,0.9,0.3,6.0,concave
2,78204,49165,49165,0.0,0.0,0.9,0.3,6.0,concave
3,78156,49409,49409,0.0,0.0,0.9,0.3,6.0,concave
4,78246,49550,49550,0.0,0.0,0.9,0.3,6.0,concave
5,78210,49521,49521,0.0,0.0,0.9,0.3,6.0,concave
6,78077,49554,49554,0.0,0.0,0.9,0.3,6.0,concave
7,78283,49789,49789,0.0,0.0,0.9,0.3,6.0,concave
8,78271,49725,49725,0.0,0.0,0.9,0.3,6.0,concave
9,78134,49666,49666,0.0,0.0,0.9,0.3,6.0,concave
10,78011,49579,49579,0.0,0.0,0.9,0.3,6.0,concave
11,78184,49740,49740,0.0,0.0,0.9,0.3,6.0,concave
12,80098,49834,49834,0.0201296,0.0236835,0.9,0.3,6.0,concave
13,80674,49457,49457,0.0353795,0.0459206,0.9,0.3,6.0,concave
14,79671,48522,48522,0.0443999,0.0637805,0.9,0.3,6.0,concave
15,77936,46974,46974,0.0544898,0.0836831,0.9,0.3,6.0,concave
16,76728,45701,45701,0.0652604,0.105072,0.9,0.3,6.0,concave
17,74409,43589,43589,0.0754083,0.124551,0.9,0.3,6.0,concave
18,72682,41815,41815,0.0862206,0.145424,0.9,0.3,6.0,concave
19,70507,39943,39943,0.0953346,0.163365,0.9,0.3,6.0,concave
20,68397,38098,38098,0.105784,0.183093,0.9,0.3,6.0,concave
21,66300,36188,36188,0.116083,0.202718,0.9,0.3,6.0,concave
22,64159,34430,34430,0.125199,0.220627,0.9,0.3,6.0,concave
23,62054,32713,32713,0.133676,0.237407,0.9,0.3,6.0,concave
24,60403,31146,31146,0.144339,0.256698,0.9,0.3,6.0,concave
25,58256,29572,29572,0.154292,0.275639,0.9,0.3,6.0,concave
26,56145,27977,27977,0.163259,0.293091,0.9,0.3,6.0,concave
27,54309,26677,26677,0.172527,0.310542,0.9,0.3,6.0,concave
28,52385,25140,25140,0.182361,0.329083,0.9,0.3,6.0,concave
29,50654,23782,23782,0.192841,0.349246,0.9,0.3,6.0,concave
30,48786,22491,22491,0.200885,0.364382,0.9,0.3,6.0,concave
31,46908,21076,21076,0.209331,0.380039,0.9,0.3,6.0,concave
32,45165,19994,19994,0.217429,0.394766,0.9,0.3,6.0,concave
33,43810,19010,19010,0.22633,0.410521,0.9,0.3,6.0,concave
34,42192,17821,17821,0.236148,0.429836,0.9,0.3,6.0,concave
35,40811,16831,16831,0.244646,0.445273,0.9,0.3,6.0,concave
36,39335,15806,15806,0.253502,0.461881,0.9,0.3,6.0,concave
37,37856,14874,14874,0.262124,0.477146,0.9,0.3,6.0,concave
38,36578,14090,14090,0.270703,0.491845,0.9,0.3,6.0,concave
39,34937,13032,13032,0.277538,0.505282,0.9,0.3,6.0,concave
40,34161,12420,12420,0.283605,0.516271,0.9,0.3,6.0,concave
41,32432,11553,11553,0.29217,0.530391,0.9,0.3,6.0,concave
42,31404,10991,10991,0.298893,0.541846,0.9,0.3,6.0,concave
43,30165,10374,10374,0.305132,0.552559,0.9,0.3,6.0,concave
44,29163,9844,9844,0.312695,0.56555,0.9,0.3,6.0,concave
45,28161,9225,9225,0.321764,0.581411,0.9,0.3,6.0,concave
46,27141,8502,8502,0.33161,0.600909,0.9,0.3,6.0,concave
47,26129,7829,7829,0.339923,0.61332,0.9,0.3,6.0,concave
48,24945,7343,7343,0.3498,0.629337,0.9,0.3,6.0,concave
49,23959,6750,6750,0.3552,0.637544,0.9,0.3,6.0,concave
50,22929,6324,6324,0.36246,0.64851,0.9,0.3,6.0,concave
51,21716,5747,5747,0.370697,0.660703,0.9,0.3,6.0,concave
52,20662,5301,5301,0.377941,0.670489,0.9,0.3,6.0,concave
53,19490,4865,4865,0.388231,0.686089,0.9,0.3,6.0,concave
54,18330,4374,4374,0.395063,0.694708,0.9,0.3,6.0,concave
55,17366,3994,3994,0.405331,0.707878,0.9,0.3,6.0,concave
56,16031,3603,3603,0.411973,0.718187,0.9,0.3,6.0,concave
57,15316,3297,3297,0.419452,0.722748,0.9,0.3,6.0,concave
58,14400,3026,3026,0.428951,0.73303,0.9,0.3,6.0,concave
59,13583,2792,2792,0.441813,0.751911,0.9,0.3,6.0,concave
60,12683,2475,2475,0.451901,0.767617,0.9,0.3,6.0,concave
61,12208,2173,2173,0.465713,0.776261,0.9,0.3,6.0,concave
62,11387,1941,1941,0.476795,0.792261,0.9,0.3,6.0,concave
63,10652,1653,1653,0.489485,0.803355,0.9,0.3,6.0,concave
64,9656,1420,1420,0.503935,0.815952,0.9,0.3,6.0,concave
65,8764,1240,1240,0.520868,0.830156,0.9,0.3,6.0,concave
66,7966,1034,1034,0.536912,0.845937,0.9,0.3,6.0,concave
67,7419,828,828,0.558689,0.861342,0.9,0.3,6.0,concave
68,6893,686,686,0.582476,0.875437,0.9,0.3,6.0,concave
69,6108,541,541,0.607912,0.887523,0.9,0.3,6.0,concave
70,5598,437,437,0.637121,0.902076,0.9,0.3,6.0,concave
71,4982,338,338,0.674476,0.917408,0.9,0.3,6.0,concave
72,4505,261,261,0.704662,0.931927,0.9,0.3,6.0,concave
73,4166,188,188,0.747199,0.943573,0.9,0.3,6.0,concave
