generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49486,49486,0.0,0.0,0.6,0.6,6.0,linear
2,78437,49387,49387,0.0,0.0,0.6,0.6,6.0,linear
3,79466,50099,50099,0.0,0.0,0.6,0.6,6.0,linear
4,79994,50385,50385,0.0,0.0,0.6,0.6,6.0,linear
5,78816,49924,49924,0.0,0.0,0.6,0.6,6.0,linear
6,78419,50024,50024,0.0,0.0,0.6,0.6,6.0,linear
7,78523,50189,50189,0.0,0.0,0.6,0.6,6.0,linear
8,78879,50234,50234,0.0,0.0,0.6,0.6,6.0,linear
9,78588,49994,49994,0.0,0.0,0.6,0.6,6.0,linear
10,78045,49667,49667,0.0,0.0,0.6,0.6,6.0,linear
11,78065,49882,49882,0.0,0.0,0.6,0.6,6.0,linear
12,83702,50890,50890,0.0386448,0.0450438,0.6,0.6,6.0,linear
13,83589,49641,49641,0.0664605,0.08406,0.6,0.6,6.0,linear
14,80053,47080,47080,0.0835746,0.118039,0.6,0.6,6.0,linear
15,80415,46031,46031,0.100033,0.152138,0.6,0.6,6.0,linear
16,81220,44697,44697,0.116065,0.1854,0.6,0.6,6.0,linear
17,82318,43780,43780,0.131205,0.216547,0.6,0.6,6.0,linear
18,82795,42711,42711,0.144015,0.242629,0.6,0.6,6.0,linear
19,82032,41480,41480,0.156168,0.267249,0.6,0.6,6.0,linear
20,83032,41092,41092,0.165767,0.286483,0.6,0.6,6.0,linear
21,83090,40292,40292,0.17333,0.302088,0.6,0.6,6.0,linear
22,83353,39536,39536,0.180925,0.317094,0.6,0.6,6.0,linear
23,83223,38717,38717,0.186005,0.328368,0.6,0.6,6.0,linear
24,83380,38498,38498,0.191628,0.339236,0.6,0.6,6.0,linear
25,83274,38193,38193,0.195627,0.347235,0.6,0.6,6.0,linear
26,83420,37808,37808,0.199536,0.354746,0.6,0.6,6.0,linear
27,82172,36991,36991,0.20238,0.362041,0.6,0.6,6.0,linear
28,82653,36900,36900,0.207423,0.371398,0.6,0.6,6.0,linear
29,82655,36367,36367,0.209733,0.376138,0.6,0.6,6.0,linear
30,82518,36124,36124,0.214448,0.385246,0.6,0.6,6.0,linear
31,82322,35611,35611,0.21638,0.388826,0.6,0.6,6.0,linear
32,81867,35195,35195,0.219949,0.396508,0.6,0.6,6.0,linear
33,81803,34697,34697,0.222248,0.400899,0.6,0.6,6.0,linear
34,82002,34566,34566,0.224313,0.404626,0.6,0.6,6.0,linear
35,82275,34537,34537,0.226065,0.408476,0.6,0.6,6.0,linear
36,82135,34497,34497,0.226347,0.409069,0.6,0.6,6.0,linear
37,81885,34436,34436,0.226443,0.409383,0.6,0.6,6.0,linear
38,81390,34255,34255,0.227714,0.412231,0.6,0.6,6.0,linear
39,81493,34105,34105,0.228958,0.414042,0.6,0.6,6.0,linear
40,81598,34000,34000,0.229772,0.415609,0.6,0.6,6.0,linear
41,81722,33867,33867,0.229627,0.415989,0.6,0.6,6.0,linear
42,81633,33821,33821,0.230656,0.418046,0.6,0.6,6.0,linear
43,81775,33736,33736,0.232005,0.420927,0.6,0.6,6.0,linear
44,81389,33492,33492,0.231932,0.420199,0.6,0.6,6.0,linear
45,81441,33432,33432,0.232899,0.421951,0.6,0.6,6.0,linear
46,81100,33127,33127,0.233679,0.423847,0.6,0.6,6.0,linear
47,81220,33151,33151,0.234145,0.425065,0.6,0.6,6.0,linear
48,81358,33094,33094,0.234526,0.425492,0.6,0.6,6.0,linear
49,81287,33267,33267,0.235041,0.426289,0.6,0.6,6.0,linear
50,81177,33121,33121,0.236811,0.429315,0.6,0.6,6.0,linear
51,81274,33010,33010,0.235666,0.427671,0.6,0.6,6.0,linear
52,81343,32980,32980,0.236195,0.428883,0.6,0.6,6.0,linear
53,81624,33076,33076,0.235526,0.427336,0.6,0.6,6.0,linear
54,81191,32870,32870,0.236589,0.42949,0.6,0.6,6.0,linear
55,81052,32789,32789,0.236685,0.429563,0.6,0.6,6.0,linear
56,80995,32999,32999,0.234535,0.425975,0.6,0.6,6.0,linear
57,81254,33145,33145,0.234602,0.425332,0.6,0.6,6.0,linear
58,81104,33136,33136,0.23362,0.423705,0.6,0.6,6.0,linear
59,81131,33134,33134,0.233246,0.423174,0.6,0.6,6.0,linear
60,81374,33299,33299,0.23311,0.422813,0.6,0.6,6.0,linear
61,81527,33119,33119,0.234221,0.424628,0.6,0.6,6.0,linear
62,81710,33350,33350,0.234306,0.424641,0.6,0.6,6.0,linear
63,81713,33272,33272,0.235549,0.42722,0.6,0.6,6.0,linear
64,81275,32976,32976,0.236894,0.430232,0.6,0.6,6.0,linear
65,81565,33115,33115,0.235576,0.427778,0.6,0.6,6.0,linear
66,81509,33316,33316,0.234933,0.426167,0.6,0.6,6.0,linear
67,81362,33304,33304,0.23605,0.428301,0.6,0.6,6.0,linear
68,81326,33208,33208,0.236361,0.428385,0.6,0.6,6.0,linear
69,80875,33187,33187,0.235121,0.427126,0.6,0.6,6.0,linear
70,81063,33147,33147,0.233798,0.424703,0.6,0.6,6.0,linear
71,81532,33182,33182,0.233941,0.425089,0.6,0.6,6.0,linear
72,81713,33435,33435,0.233654,0.424046,0.6,0.6,6.0,linear
73,81927,33646,33646,0.234016,0.424769,0.6,0.6,6.0,linear
74,81414,33416,33416,0.233663,0.424669,0.6,0.6,6.0,linear
75,81052,33368,33368,0.234592,0.426189,0.6,0.6,6.0,linear
76,81195,33506,33506,0.233954,0.424484,0.6,0.6,6.0,linear
77,81449,33508,33508,0.234798,0.425929,0.6,0.6,6.0,linear
78,81565,33456,33456,0.235372,0.427174,0.6,0.6,6.0,linear
79,81619,33373,33373,0.236749,0.429566,0.6,0.6,6.0,linear
80,81576,33357,33357,0.235755,0.428015,0.6,0.6,6.0,linear
81,81519,33279,33279,0.23692,0.430506,0.6,0.6,6.0,linear
82,81003,32986,32986,0.238304,0.433032,0.6,0.6,6.0,linear
83,80723,32833,32833,0.238378,0.432564,0.6,0.6,6.0,linear
84,80488,32576,32576,0.239126,0.434277,0.6,0.6,6.0,linear
85,80621,32537,32537,0.238264,0.43296,0.6,0.6,6.0,linear
86,80975,32878,32878,0.238607,0.433388,0.6,0.6,6.0,linear
87,81205,32872,32872,0.239793,0.435772,0.6,0.6,6.0,linear
88,81277,32954,32954,0.23933,0.43474,0.6,0.6,6.0,linear
89,81330,32876,32876,0.239433,0.434713,0.6,0.6,6.0,linear
90,80883,32575,32575,0.236931,0.430598,0.6,0.6,6.0,linear
91,81303,32941,32941,0.236665,0.429666,0.6,0.6,6.0,linear
92,81477,33106,33106,0.235914,0.428358,0.6,0.6,6.0,linear
93,81009,33004,33004,0.236376,0.429628,0.6,0.6,6.0,linear
94,81306,33260,33260,0.236461,0.429339,0.6,0.6,6.0,linear
95,81194,33153,33153,0.235588,0.426729,0.6,0.6,6.0,linear
96,81373,33390,33390,0.234511,0.424943,0.6,0.6,6.0,linear
97,81477,33442,33442,0.235107,0.426297,0.6,0.6,6.0,linear
98,81164,33036,33036,0.235489,0.426974,0.6,0.6,6.0,linear
99,81112,33229,33229,0.234906,0.425685,0.6,0.6,6.0,linear
100,81284,33378,33378,0.235506,0.42705,0.6,0.6,6.0,linear
101,81248,33184,33184,0.234651,0.425536,0.6,0.6,6.0,linear
102,81427,33248,33248,0.234993,0.426235,0.6,0.6,6.0,linear
103,81515,33214,33214,0.235799,0.427562,0.6,0.6,6.0,linear
104,81196,33122,33122,0.236938,0.430164,0.6,0.6,6.0,linear
105,81051,32807,32807,0.236937,0.430152,0.6,0.6,6.0,linear
106,81386,33080,33080,0.236304,0.42867,0.6,0.6,6.0,linear
107,81406,33066,33066,0.235011,0.426739,0.6,0.6,6.0,linear
108,81193,33064,33064,0.235673,0.42785,0.6,0.6,6.0,linear
109,81152,32948,32948,0.236841,0.429613,0.6,0.6,6.0,linear
110,80887,32829,32829,0.237094,0.430382,0.6,0.6,6.0,linear
111,81129,32845,32845,0.236856,0.4303,0.6,0.6,6.0,linear
112,81415,32956,32956,0.238113,0.431947,0.6,0.6,6.0,linear
113,81207,32791,32791,0.23728,0.431015,0.6,0.6,6.0,linear
114,81284,33221,33221,0.235832,0.428514,0.6,0.6,6.0,linear
115,81317,33208,33208,0.236502,0.429617,0.6,0.6,6.0,linear
116,81231,33259,33259,0.234502,0.425071,0.6,0.6,6.0,linear
117,81892,33564,33564,0.234098,0.425116,0.6,0.6,6.0,linear
118,81767,33582,33582,0.236194,0.428694,0.6,0.6,6.0,linear
119,81601,33483,33483,0.23561,0.427085,0.6,0.6,6.0,linear
120,81659,33448,33448,0.235802,0.428689,0.6,0.6,6.0,linear
121,81222,33148,33148,0.235767,0.428228,0.6,0.6,6.0,linear
122,81204,33026,33026,0.236777,0.430049,0.6,0.6,6.0,linear
123,81164,33074,33074,0.237886,0.431903,0.6,0.6,6.0,linear
124,81471,33046,33046,0.238058,0.432532,0.6,0.6,6.0,linear
125,81477,33027,33027,0.238014,0.432009,0.6,0.6,6.0,linear
126,81602,33214,33214,0.239276,0.434614,0.6,0.6,6.0,linear
127,81249,32992,32992,0.239019,0.434688,0.6,0.6,6.0,linear
128,81146,32641,32641,0.237449,0.431884,0.6,0.6,6.0,linear
129,81526,32848,32848,0.237572,0.430925,0.6,0.6,6.0,linear
