generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49278,49278,0.0,0.0,0.05,0.75,6.0,concave
2,78731,49536,49536,0.0,0.0,0.05,0.75,6.0,concave
3,78560,49889,49889,0.0,0.0,0.05,0.75,6.0,concave
4,78082,49686,49686,0.0,0.0,0.05,0.75,6.0,concave
5,78225,49895,49895,0.0,0.0,0.05,0.75,6.0,concave
6,78255,49867,49867,0.0,0.0,0.05,0.75,6.0,concave
7,78617,50048,50048,0.0,0.0,0.05,0.75,6.0,concave
8,79132,50338,50338,0.0,0.0,0.05,0.75,6.0,concave
9,79408,50566,50566,0.0,0.0,0.05,0.75,6.0,concave
10,79251,50630,50630,0.0,0.0,0.05,0.75,6.0,concave
11,79003,50517,50517,0.0,0.0,0.05,0.75,6.0,concave
12,83530,50451,50451,0.0478335,0.0555219,0.05,0.75,6.0,concave
13,84884,49650,49650,0.0814656,0.102563,0.05,0.75,6.0,concave
14,83027,47722,47722,0.0992533,0.137846,0.05,0.75,6.0,concave
15,80332,45017,45017,0.119295,0.176155,0.05,0.75,6.0,concave
16,77193,41932,41932,0.13826,0.212162,0.05,0.75,6.0,concave
17,73419,38701,38701,0.155733,0.244702,0.05,0.75,6.0,concave
18,70221,35510,35510,0.172669,0.274995,0.05,0.75,6.0,concave
19,66407,32609,32609,0.185267,0.297996,0.05,0.75,6.0,concave
20,63518,30280,30280,0.197446,0.318653,0.05,0.75,6.0,concave
21,61104,28328,28328,0.207907,0.335696,0.05,0.75,6.0,concave
22,58610,26598,26598,0.216806,0.352049,0.05,0.75,6.0,concave
23,56447,25027,25027,0.224077,0.363885,0.05,0.75,6.0,concave
24,54788,23800,23800,0.232408,0.377662,0.05,0.75,6.0,concave
25,52949,22676,22676,0.23709,0.385733,0.05,0.75,6.0,concave
26,51378,21697,21697,0.24495,0.398463,0.05,0.75,6.0,concave
27,50117,20614,20614,0.251878,0.410439,0.05,0.75,6.0,concave
28,49311,20007,20007,0.256521,0.417659,0.05,0.75,6.0,concave
29,47879,19272,19272,0.259924,0.422735,0.05,0.75,6.0,concave
30,47205,18677,18677,0.266329,0.432665,0.05,0.75,6.0,concave
31,46285,18138,18138,0.270471,0.439191,0.05,0.75,6.0,concave
32,45565,17788,17788,0.274841,0.44668,0.05,0.75,6.0,concave
33,44720,17312,17312,0.277635,0.451604,0.05,0.75,6.0,concave
34,44356,16927,16927,0.281918,0.458086,0.05,0.75,6.0,concave
35,43498,16307,16307,0.28525,0.464107,0.05,0.75,6.0,concave
36,42623,15878,15878,0.287319,0.467047,0.05,0.75,6.0,concave
37,42158,15571,15571,0.290345,0.471587,0.05,0.75,6.0,concave
38,41450,15118,15118,0.29402,0.477535,0.05,0.75,6.0,concave
39,41532,14907,14907,0.298603,0.483818,0.05,0.75,6.0,concave
40,40567,14447,14447,0.302937,0.491423,0.05,0.75,6.0,concave
41,39809,13983,13983,0.305752,0.496112,0.05,0.75,6.0,concave
42,39158,13655,13655,0.308794,0.501693,0.05,0.75,6.0,concave
43,38825,13305,13305,0.314496,0.509304,0.05,0.75,6.0,concave
44,38500,13076,13076,0.314736,0.508231,0.05,0.75,6.0,concave
45,38102,12892,12892,0.318392,0.514113,0.05,0.75,6.0,concave
46,37387,12648,12648,0.319265,0.51581,0.05,0.75,6.0,concave
47,37137,12476,12476,0.322024,0.520656,0.05,0.75,6.0,concave
48,36956,12296,12296,0.324303,0.523485,0.05,0.75,6.0,concave
49,36589,12170,12170,0.32208,0.521111,0.05,0.75,6.0,concave
50,36534,12198,12198,0.324564,0.523594,0.05,0.75,6.0,concave
51,36478,12119,12119,0.327153,0.527495,0.05,0.75,6.0,concave
52,36039,11846,11846,0.327161,0.527139,0.05,0.75,6.0,concave
53,36068,11832,11832,0.328045,0.528372,0.05,0.75,6.0,concave
54,35824,11761,11761,0.328743,0.529219,0.05,0.75,6.0,concave
55,35575,11613,11613,0.33159,0.533512,0.05,0.75,6.0,concave
56,35225,11375,11375,0.333362,0.536304,0.05,0.75,6.0,concave
57,34915,11271,11271,0.33454,0.536751,0.05,0.75,6.0,concave
58,34676,11163,11163,0.337069,0.539646,0.05,0.75,6.0,concave
