generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49647,49647,0.0,0.0,0.1,0.15,6.0,concave
2,78174,49273,49273,0.0,0.0,0.1,0.15,6.0,concave
3,78259,49665,49665,0.0,0.0,0.1,0.15,6.0,concave
4,78340,49805,49805,0.0,0.0,0.1,0.15,6.0,concave
5,78784,50081,50081,0.0,0.0,0.1,0.15,6.0,concave
6,78574,49997,49997,0.0,0.0,0.1,0.15,6.0,concave
7,78512,50060,50060,0.0,0.0,0.1,0.15,6.0,concave
8,78593,50093,50093,0.0,0.0,0.1,0.15,6.0,concave
9,78545,49896,49896,0.0,0.0,0.1,0.15,6.0,concave
10,78635,49963,49963,0.0,0.0,0.1,0.15,6.0,concave
11,78618,49806,49806,0.0,0.0,0.1,0.15,6.0,concave
12,79351,49877,49877,0.0101795,0.0119016,0.1,0.15,6.0,concave
13,79591,49806,49806,0.0179589,0.0232773,0.1,0.15,6.0,concave
14,79383,49658,49658,0.0227488,0.0328397,0.1,0.15,6.0,concave
15,78594,48800,48800,0.02792,0.0430974,0.1,0.15,6.0,concave
16,77682,47919,47919,0.0326525,0.0524311,0.1,0.15,6.0,concave
17,76297,46870,46870,0.0370302,0.0612292,0.1,0.15,6.0,concave
18,75794,46311,46311,0.0404978,0.0679623,0.1,0.15,6.0,concave
19,74739,45282,45282,0.0429876,0.0731111,0.1,0.15,6.0,concave
20,73917,44284,44284,0.0466524,0.0804334,0.1,0.15,6.0,concave
21,73029,43632,43632,0.0494142,0.0851976,0.1,0.15,6.0,concave
22,72125,42858,42858,0.0519146,0.0900713,0.1,0.15,6.0,concave
23,71594,42518,42518,0.0532741,0.0930244,0.1,0.15,6.0,concave
24,70881,41915,41915,0.0554326,0.0975679,0.1,0.15,6.0,concave
25,70289,41312,41312,0.0558975,0.0981228,0.1,0.15,6.0,concave
26,69899,41093,41093,0.0583217,0.102515,0.1,0.15,6.0,concave
27,69191,40481,40481,0.0597392,0.105289,0.1,0.15,6.0,concave
28,68957,40380,40380,0.0599572,0.105649,0.1,0.15,6.0,concave
29,68593,40058,40058,0.0608685,0.107607,0.1,0.15,6.0,concave
30,68218,39540,39540,0.0616448,0.108935,0.1,0.15,6.0,concave
