generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48914,48914,0.0,0.0,0.85,0.55,6.0,concave
2,77975,48790,48790,0.0,0.0,0.85,0.55,6.0,concave
3,77662,49126,49126,0.0,0.0,0.85,0.55,6.0,concave
4,78070,49443,49443,0.0,0.0,0.85,0.55,6.0,concave
5,77769,49352,49352,0.0,0.0,0.85,0.55,6.0,concave
6,78156,49630,49630,0.0,0.0,0.85,0.55,6.0,concave
7,78369,50082,50082,0.0,0.0,0.85,0.55,6.0,concave
8,78298,50142,50142,0.0,0.0,0.85,0.55,6.0,concave
9,78594,50233,50233,0.0,0.0,0.85,0.55,6.0,concave
10,78710,50182,50182,0.0,0.0,0.85,0.55,6.0,concave
11,78469,50138,50138,0.0,0.0,0.85,0.55,6.0,concave
12,81763,50023,50023,0.0368983,0.0431967,0.85,0.55,6.0,concave
13,82759,49202,49202,0.0629015,0.0808708,0.85,0.55,6.0,concave
14,81267,47585,47585,0.0777397,0.110044,0.85,0.55,6.0,concave
15,79383,45784,45784,0.0941577,0.141278,0.85,0.55,6.0,concave
16,76130,43029,43029,0.110858,0.174167,0.85,0.55,6.0,concave
17,73110,40242,40242,0.127321,0.206364,0.85,0.55,6.0,concave
18,70157,37247,37247,0.145422,0.238844,0.85,0.55,6.0,concave
19,66620,34395,34395,0.159538,0.265664,0.85,0.55,6.0,concave
20,63582,31814,31814,0.175975,0.296031,0.85,0.55,6.0,concave
21,60273,29251,29251,0.192632,0.327384,0.85,0.55,6.0,concave
22,57699,27006,27006,0.206451,0.352828,0.85,0.55,6.0,concave
23,54810,24663,24663,0.223625,0.383854,0.85,0.55,6.0,concave
24,51883,22497,22497,0.238326,0.411105,0.85,0.55,6.0,concave
25,48963,20474,20474,0.252293,0.435509,0.85,0.55,6.0,concave
26,46601,18830,18830,0.26603,0.460498,0.85,0.55,6.0,concave
27,44671,17317,17317,0.280083,0.48488,0.85,0.55,6.0,concave
28,42397,15753,15753,0.29305,0.507893,0.85,0.55,6.0,concave
29,40144,14315,14315,0.307288,0.532027,0.85,0.55,6.0,concave
30,37992,12940,12940,0.319466,0.551806,0.85,0.55,6.0,concave
31,36019,11688,11688,0.335048,0.576141,0.85,0.55,6.0,concave
32,34055,10632,10632,0.34799,0.598626,0.85,0.55,6.0,concave
33,31938,9486,9486,0.360088,0.617223,0.85,0.55,6.0,concave
34,30102,8522,8522,0.371194,0.634752,0.85,0.55,6.0,concave
35,28757,7807,7807,0.381606,0.649929,0.85,0.55,6.0,concave
36,27300,7081,7081,0.396631,0.671185,0.85,0.55,6.0,concave
37,25409,6252,6252,0.408166,0.685342,0.85,0.55,6.0,concave
38,23690,5618,5618,0.419024,0.697967,0.85,0.55,6.0,concave
39,22141,4992,4992,0.430744,0.712236,0.85,0.55,6.0,concave
40,20833,4466,4466,0.445185,0.730874,0.85,0.55,6.0,concave
41,19498,3832,3832,0.460868,0.75087,0.85,0.55,6.0,concave
42,18287,3307,3307,0.473255,0.76353,0.85,0.55,6.0,concave
43,17250,2948,2948,0.487705,0.777165,0.85,0.55,6.0,concave
44,15882,2570,2570,0.504845,0.794591,0.85,0.55,6.0,concave
45,14894,2207,2207,0.522406,0.81035,0.85,0.55,6.0,concave
46,13908,1846,1846,0.53935,0.824254,0.85,0.55,6.0,concave
47,12915,1639,1639,0.5594,0.838735,0.85,0.55,6.0,concave
48,11707,1338,1338,0.576372,0.849543,0.85,0.55,6.0,concave
49,11030,1143,1143,0.59945,0.865275,0.85,0.55,6.0,concave
50,10312,954,954,0.62399,0.879938,0.85,0.55,6.0,concave
51,9427,766,766,0.64583,0.893684,0.85,0.55,6.0,concave
52,8715,596,596,0.679423,0.910154,0.85,0.55,6.0,concave
53,8097,462,462,0.709454,0.924528,0.85,0.55,6.0,concave
54,7529,354,354,0.745394,0.939623,0.85,0.55,6.0,concave
55,6925,243,243,0.786818,0.957388,0.85,0.55,6.0,concave
56,6475,153,153,0.829112,0.972608,0.85,0.55,6.0,concave
57,6134,99,99,0.87109,0.982083,0.85,0.55,6.0,concave
58,5803,55,55,0.906509,0.988283,0.85,0.55,6.0,concave
59,5441,34,34,0.93631,0.992172,0.85,0.55,6.0,concave
60,5259,18,18,0.954579,0.993919,0.85,0.55,6.0,concave
61,5286,6,6,0.97243,0.99514,0.85,0.55,6.0,concave
62,5119,12,12,0.984837,0.996501,0.85,0.55,6.0,concave
63,5009,7,7,0.9894,0.998019,0.85,0.55,6.0,concave
64,4967,6,6,0.991997,0.998399,0.85,0.55,6.0,concave
65,4981,3,3,0.994396,0.9994,0.85,0.55,6.0,concave
66,5072,3,3,0.995478,0.99941,0.85,0.55,6.0,concave
67,4941,2,2,0.996367,0.999596,0.85,0.55,6.0,concave
68,4992,0,0,0.998498,1.0,0.85,0.55,6.0,concave

