generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49300,49300,0.0,0.0,0.7,2.55,6.0,linear
2,77952,49270,49270,0.0,0.0,0.7,2.55,6.0,linear
3,79800,50292,50292,0.0,0.0,0.7,2.55,6.0,linear
4,80247,50859,50859,0.0,0.0,0.7,2.55,6.0,linear
5,79162,50394,50394,0.0,0.0,0.7,2.55,6.0,linear
6,77319,49502,49502,0.0,0.0,0.7,2.55,6.0,linear
7,77219,49206,49206,0.0,0.0,0.7,2.55,6.0,linear
8,78731,49963,49963,0.0,0.0,0.7,2.55,6.0,linear
9,79559,50289,50289,0.0,0.0,0.7,2.55,6.0,linear
10,78574,49976,49976,0.0,0.0,0.7,2.55,6.0,linear
11,77250,49506,49506,0.0,0.0,0.7,2.55,6.0,linear
12,93960,50370,50370,0.142123,0.159247,0.7,2.55,6.0,linear
13,99915,48086,48086,0.221448,0.26232,0.7,2.55,6.0,linear
14,95200,43649,43649,0.256555,0.332837,0.7,2.55,6.0,linear
15,92962,39732,39732,0.292469,0.408261,0.7,2.55,6.0,linear
16,93278,36258,36258,0.323479,0.474047,0.7,2.55,6.0,linear
17,93686,32430,32430,0.353504,0.535866,0.7,2.55,6.0,linear
18,92222,28706,28706,0.37759,0.585574,0.7,2.55,6.0,linear
19,91141,25843,25843,0.398238,0.626149,0.7,2.55,6.0,linear
20,89177,23215,23215,0.415379,0.658412,0.7,2.55,6.0,linear
21,87245,21028,21028,0.430922,0.684938,0.7,2.55,6.0,linear
22,84412,18758,18758,0.445696,0.708067,0.7,2.55,6.0,linear
23,81618,16945,16945,0.458013,0.72449,0.7,2.55,6.0,linear
24,77940,15309,15309,0.471608,0.743407,0.7,2.55,6.0,linear
25,74346,13627,13627,0.485428,0.760089,0.7,2.55,6.0,linear
26,71183,12290,12290,0.497163,0.771648,0.7,2.55,6.0,linear
27,68238,11055,11055,0.510112,0.787141,0.7,2.55,6.0,linear
28,64655,9777,9777,0.523917,0.800082,0.7,2.55,6.0,linear
29,61236,8639,8639,0.538108,0.810826,0.7,2.55,6.0,linear
30,57324,7564,7564,0.552434,0.822811,0.7,2.55,6.0,linear
31,54424,6704,6704,0.568605,0.836049,0.7,2.55,6.0,linear
32,51828,5727,5727,0.588013,0.851398,0.7,2.55,6.0,linear
33,48819,4885,4885,0.609438,0.863865,0.7,2.55,6.0,linear
34,45098,4015,4015,0.630741,0.875347,0.7,2.55,6.0,linear
35,42148,3310,3310,0.656714,0.891155,0.7,2.55,6.0,linear
36,39568,2745,2745,0.68454,0.903731,0.7,2.55,6.0,linear
37,36909,2185,2185,0.710346,0.917814,0.7,2.55,6.0,linear
38,34690,1703,1703,0.743589,0.929967,0.7,2.55,6.0,linear
39,32379,1347,1347,0.770544,0.939625,0.7,2.55,6.0,linear
40,30540,1039,1039,0.8035,0.952656,0.7,2.55,6.0,linear
41,29044,758,758,0.838514,0.96499,0.7,2.55,6.0,linear
42,27779,533,533,0.868529,0.974216,0.7,2.55,6.0,linear
43,26739,364,364,0.899828,0.982132,0.7,2.55,6.0,linear
44,25777,226,226,0.926377,0.987925,0.7,2.55,6.0,linear
45,24820,149,149,0.948023,0.991796,0.7,2.55,6.0,linear
46,24039,84,84,0.965582,0.995386,0.7,2.55,6.0,linear
47,23724,45,45,0.978109,0.997669,0.7,2.55,6.0,linear
48,23556,30,30,0.987456,0.998437,0.7,2.55,6.0,linear
49,23399,19,19,0.993227,0.998935,0.7,2.55,6.0,linear
50,23154,14,14,0.99488,0.999269,0.7,2.55,6.0,linear
51,23072,5,5,0.997036,0.999654,0.7,2.55,6.0,linear
52,23158,1,1,0.998253,0.999914,0.7,2.55,6.0,linear
53,23074,1,1,0.999307,0.999957,0.7,2.55,6.0,linear
54,23054,1,1,0.999653,0.999957,0.7,2.55,6.0,linear
55,22905,0,0,0.999694,1.0,0.7,2.55,6.0,linear

