generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48971,48971,0.0,0.0,0.25,1.2,6.0,linear
2,77856,48868,48868,0.0,0.0,0.25,1.2,6.0,linear
3,80738,50546,50546,0.0,0.0,0.25,1.2,6.0,linear
4,80322,50596,50596,0.0,0.0,0.25,1.2,6.0,linear
5,78514,49888,49888,0.0,0.0,0.25,1.2,6.0,linear
6,79113,50329,50329,0.0,0.0,0.25,1.2,6.0,linear
7,79779,50704,50704,0.0,0.0,0.25,1.2,6.0,linear
8,78402,50251,50251,0.0,0.0,0.25,1.2,6.0,linear
9,77213,49473,49473,0.0,0.0,0.25,1.2,6.0,linear
10,77775,49673,49673,0.0,0.0,0.25,1.2,6.0,linear
11,79351,50408,50408,0.0,0.0,0.25,1.2,6.0,linear
12,86304,50136,50136,0.0751385,0.0864,0.25,1.2,6.0,linear
13,87122,48341,48341,0.122557,0.151519,0.25,1.2,6.0,linear
14,85478,46407,46407,0.146011,0.199603,0.25,1.2,6.0,linear
15,84467,44089,44089,0.170528,0.250175,0.25,1.2,6.0,linear
16,84322,41488,41488,0.19544,0.301288,0.25,1.2,6.0,linear
17,84880,39353,39353,0.217138,0.345947,0.25,1.2,6.0,linear
18,85762,37852,37852,0.232887,0.379096,0.25,1.2,6.0,linear
19,86447,36392,36392,0.245107,0.403247,0.25,1.2,6.0,linear
20,86142,35134,35134,0.251083,0.418299,0.25,1.2,6.0,linear
21,87238,34676,34676,0.257324,0.429844,0.25,1.2,6.0,linear
22,87110,34121,34121,0.260881,0.437382,0.25,1.2,6.0,linear
23,87133,34034,34034,0.262732,0.442141,0.25,1.2,6.0,linear
24,86798,33754,33754,0.263875,0.44489,0.25,1.2,6.0,linear
25,86372,33222,33222,0.266917,0.449456,0.25,1.2,6.0,linear
26,86073,32995,32995,0.269798,0.455581,0.25,1.2,6.0,linear
