generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49182,49182,0.0,0.0,0.3,0.45,6.0,concave
2,78643,49298,49298,0.0,0.0,0.3,0.45,6.0,concave
3,78513,49609,49609,0.0,0.0,0.3,0.45,6.0,concave
4,78082,49685,49685,0.0,0.0,0.3,0.45,6.0,concave
5,77925,49559,49559,0.0,0.0,0.3,0.45,6.0,concave
6,78463,49857,49857,0.0,0.0,0.3,0.45,6.0,concave
7,78745,50133,50133,0.0,0.0,0.3,0.45,6.0,concave
8,79023,50252,50252,0.0,0.0,0.3,0.45,6.0,concave
9,78866,50272,50272,0.0,0.0,0.3,0.45,6.0,concave
10,78906,50344,50344,0.0,0.0,0.3,0.45,6.0,concave
11,78622,50202,50202,0.0,0.0,0.3,0.45,6.0,concave
12,81429,50133,50133,0.02969,0.0347165,0.3,0.45,6.0,concave
13,81990,49436,49436,0.0509359,0.0652754,0.3,0.45,6.0,concave
14,80959,48180,48180,0.0640041,0.0903576,0.3,0.45,6.0,concave
15,78941,46153,46153,0.0764679,0.115306,0.3,0.45,6.0,concave
16,76740,44034,44034,0.0899914,0.141702,0.3,0.45,6.0,concave
17,74342,42014,42014,0.102056,0.164429,0.3,0.45,6.0,concave
18,71911,39839,39839,0.112681,0.184343,0.3,0.45,6.0,concave
19,69176,37647,37647,0.124246,0.205665,0.3,0.45,6.0,concave
20,66824,35612,35612,0.132314,0.220848,0.3,0.45,6.0,concave
21,64923,33986,33986,0.141139,0.237409,0.3,0.45,6.0,concave
22,63020,32383,32383,0.149117,0.252373,0.3,0.45,6.0,concave
23,60965,30843,30843,0.156877,0.266425,0.3,0.45,6.0,concave
24,59537,29627,29627,0.162527,0.277157,0.3,0.45,6.0,concave
25,57800,28335,28335,0.16772,0.286244,0.3,0.45,6.0,concave
26,56127,27164,27164,0.175181,0.299873,0.3,0.45,6.0,concave
27,54584,26086,26086,0.179576,0.307573,0.3,0.45,6.0,concave
28,53711,25395,25395,0.184711,0.317159,0.3,0.45,6.0,concave
29,52557,24592,24592,0.188536,0.323523,0.3,0.45,6.0,concave
30,51705,24096,24096,0.192765,0.331176,0.3,0.45,6.0,concave
31,50898,23556,23556,0.19535,0.33577,0.3,0.45,6.0,concave
32,50231,22896,22896,0.200523,0.345005,0.3,0.45,6.0,concave
33,48861,22216,22216,0.203559,0.35103,0.3,0.45,6.0,concave
34,48235,21728,21728,0.204867,0.353765,0.3,0.45,6.0,concave
35,47869,21410,21410,0.208695,0.360509,0.3,0.45,6.0,concave
36,47402,21016,21016,0.213156,0.367943,0.3,0.45,6.0,concave
37,46582,20433,20433,0.2166,0.374186,0.3,0.45,6.0,concave
38,46176,20050,20050,0.219521,0.379218,0.3,0.45,6.0,concave
39,45700,19624,19624,0.221355,0.381575,0.3,0.45,6.0,concave
40,45192,19368,19368,0.222796,0.383685,0.3,0.45,6.0,concave
41,44824,19120,19120,0.224188,0.386418,0.3,0.45,6.0,concave
42,44272,18877,18877,0.224291,0.3877,0.3,0.45,6.0,concave
43,43959,18710,18710,0.228672,0.394404,0.3,0.45,6.0,concave
44,43529,18465,18465,0.230074,0.397378,0.3,0.45,6.0,concave
45,43315,18301,18301,0.231537,0.400087,0.3,0.45,6.0,concave
46,43053,17961,17961,0.232429,0.40177,0.3,0.45,6.0,concave
47,42701,17712,17712,0.231252,0.398998,0.3,0.45,6.0,concave
48,42771,17717,17717,0.233157,0.402082,0.3,0.45,6.0,concave
49,42060,17453,17453,0.232669,0.400908,0.3,0.45,6.0,concave
50,41965,17372,17372,0.234855,0.404556,0.3,0.45,6.0,concave
51,41860,17344,17344,0.233622,0.401311,0.3,0.45,6.0,concave
52,41646,17313,17313,0.232474,0.400551,0.3,0.45,6.0,concave
53,41691,17313,17313,0.234743,0.404604,0.3,0.45,6.0,concave
54,41684,17210,17210,0.237491,0.408523,0.3,0.45,6.0,concave
55,41654,17131,17131,0.237852,0.409421,0.3,0.45,6.0,concave
56,41243,17045,17045,0.23715,0.409583,0.3,0.45,6.0,concave
57,41196,17005,17005,0.239255,0.412972,0.3,0.45,6.0,concave
58,41336,16881,16881,0.239432,0.412598,0.3,0.45,6.0,concave
59,41129,16809,16809,0.240152,0.414338,0.3,0.45,6.0,concave
60,40945,16714,16714,0.239824,0.41319,0.3,0.45,6.0,concave
61,41088,16728,16728,0.241165,0.414759,0.3,0.45,6.0,concave
62,40901,16652,16652,0.240424,0.414515,0.3,0.45,6.0,concave
63,40828,16668,16668,0.239244,0.41346,0.3,0.45,6.0,concave
64,40772,16690,16690,0.239672,0.413426,0.3,0.45,6.0,concave
65,41133,16836,16836,0.239684,0.414256,0.3,0.45,6.0,concave
66,41142,16850,16850,0.240574,0.415075,0.3,0.45,6.0,concave
67,40683,16663,16663,0.242302,0.41909,0.3,0.45,6.0,concave
68,40644,16552,16552,0.243964,0.421126,0.3,0.45,6.0,concave
69,40631,16393,16393,0.246788,0.425918,0.3,0.45,6.0,concave
70,40452,16303,16303,0.246153,0.424867,0.3,0.45,6.0,concave
71,40139,16206,16206,0.246498,0.425524,0.3,0.45,6.0,concave
72,40061,16030,16030,0.246933,0.427019,0.3,0.45,6.0,concave
73,40125,15985,15985,0.248765,0.428939,0.3,0.45,6.0,concave
74,39851,15774,15774,0.249046,0.429889,0.3,0.45,6.0,concave
75,39800,15799,15799,0.24834,0.429166,0.3,0.45,6.0,concave
76,39300,15731,15731,0.247628,0.426908,0.3,0.45,6.0,concave
77,39348,15672,15672,0.249506,0.429799,0.3,0.45,6.0,concave
78,39346,15763,15763,0.251153,0.432099,0.3,0.45,6.0,concave
79,39124,15586,15586,0.250865,0.432021,0.3,0.45,6.0,concave
