generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49458,49458,0.0,0.0,0.7,1.0,6.0,convex
2,78251,49378,49378,0.0,0.0,0.7,1.0,6.0,convex
3,81547,51105,51105,0.0,0.0,0.7,1.0,6.0,convex
4,77914,49502,49502,0.0,0.0,0.7,1.0,6.0,convex
5,75138,48177,48177,0.0,0.0,0.7,1.0,6.0,convex
6,79935,50661,50661,0.0,0.0,0.7,1.0,6.0,convex
7,85952,53602,53602,0.0,0.0,0.7,1.0,6.0,convex
8,75506,48504,48504,0.0,0.0,0.7,1.0,6.0,convex
9,65945,43885,43885,0.0,0.0,0.7,1.0,6.0,convex
10,82893,52058,52058,0.0,0.0,0.7,1.0,6.0,convex
11,96090,58051,58051,0.0,0.0,0.7,1.0,6.0,convex
12,74019,44625,44625,0.0749556,0.0806642,0.7,1.0,6.0,convex
13,61696,37543,37543,0.105223,0.137435,0.7,1.0,6.0,convex
14,98278,52937,52937,0.111149,0.159241,0.7,1.0,6.0,convex
15,109224,55442,55442,0.116623,0.1508,0.7,1.0,6.0,convex
16,73624,39596,39596,0.162474,0.242743,0.7,1.0,6.0,convex
17,72599,38660,38660,0.189266,0.308942,0.7,1.0,6.0,convex
18,92909,44510,44510,0.197619,0.330338,0.7,1.0,6.0,convex
19,98911,43201,43201,0.208134,0.348269,0.7,1.0,6.0,convex
20,88310,38076,38076,0.229111,0.391222,0.7,1.0,6.0,convex
21,91026,38682,38682,0.241099,0.417811,0.7,1.0,6.0,convex
22,95932,39726,39726,0.245266,0.428046,0.7,1.0,6.0,convex
23,97056,38712,38712,0.252016,0.440123,0.7,1.0,6.0,convex
24,92699,36369,36369,0.262005,0.4614,0.7,1.0,6.0,convex
25,94604,36428,36428,0.266256,0.471543,0.7,1.0,6.0,convex
26,95765,36244,36244,0.272266,0.483566,0.7,1.0,6.0,convex
27,95867,35397,35397,0.278062,0.49511,0.7,1.0,6.0,convex
28,95249,34837,34837,0.281743,0.503013,0.7,1.0,6.0,convex
29,95684,34344,34344,0.286946,0.513564,0.7,1.0,6.0,convex
30,96583,34091,34091,0.288709,0.51784,0.7,1.0,6.0,convex
31,96279,33642,33642,0.290456,0.521883,0.7,1.0,6.0,convex
32,96904,33634,33634,0.293017,0.526604,0.7,1.0,6.0,convex
33,96327,33232,33232,0.294812,0.530263,0.7,1.0,6.0,convex
34,96845,33158,33158,0.296396,0.53233,0.7,1.0,6.0,convex
35,96119,32854,32854,0.298075,0.537023,0.7,1.0,6.0,convex
36,96379,32452,32452,0.300215,0.54083,0.7,1.0,6.0,convex
37,96276,32175,32175,0.301992,0.543718,0.7,1.0,6.0,convex
38,96298,32172,32172,0.302278,0.543973,0.7,1.0,6.0,convex
39,96258,32189,32189,0.302919,0.545989,0.7,1.0,6.0,convex
40,96495,32184,32184,0.30245,0.544495,0.7,1.0,6.0,convex
41,95969,32181,32181,0.304188,0.548039,0.7,1.0,6.0,convex
42,96014,31944,31944,0.303633,0.547386,0.7,1.0,6.0,convex
43,95700,31810,31810,0.304602,0.549225,0.7,1.0,6.0,convex
44,95571,31700,31700,0.305638,0.551687,0.7,1.0,6.0,convex
45,95511,31622,31622,0.306098,0.552868,0.7,1.0,6.0,convex
46,95948,31418,31418,0.306927,0.553697,0.7,1.0,6.0,convex
47,95590,31430,31430,0.308378,0.556107,0.7,1.0,6.0,convex
48,95871,31407,31407,0.307294,0.554689,0.7,1.0,6.0,convex
49,95730,31486,31486,0.307255,0.554878,0.7,1.0,6.0,convex
50,95412,31400,31400,0.306466,0.552761,0.7,1.0,6.0,convex
51,95473,31458,31458,0.306349,0.552979,0.7,1.0,6.0,convex
52,95912,31592,31592,0.305716,0.551592,0.7,1.0,6.0,convex
53,96021,31614,31614,0.306042,0.552023,0.7,1.0,6.0,convex
54,96245,31641,31641,0.306294,0.552606,0.7,1.0,6.0,convex
55,95682,31482,31482,0.307693,0.55546,0.7,1.0,6.0,convex
56,95668,31333,31333,0.307796,0.554441,0.7,1.0,6.0,convex
57,95339,31070,31070,0.309184,0.558629,0.7,1.0,6.0,convex
58,95911,31062,31062,0.30878,0.557988,0.7,1.0,6.0,convex
59,95865,31437,31437,0.309761,0.559766,0.7,1.0,6.0,convex
60,95490,31130,31130,0.31075,0.56217,0.7,1.0,6.0,convex
61,95424,31035,31035,0.310304,0.561192,0.7,1.0,6.0,convex
62,95433,31079,31079,0.3112,0.562457,0.7,1.0,6.0,convex
63,95683,31115,31115,0.310137,0.561161,0.7,1.0,6.0,convex
64,95670,31040,31040,0.312158,0.56382,0.7,1.0,6.0,convex
65,95420,30871,30871,0.312255,0.564026,0.7,1.0,6.0,convex
66,95685,30840,30840,0.312116,0.564441,0.7,1.0,6.0,convex
67,95326,30573,30573,0.312962,0.566355,0.7,1.0,6.0,convex
68,95293,30665,30665,0.312445,0.565169,0.7,1.0,6.0,convex
69,95081,30590,30590,0.312363,0.565118,0.7,1.0,6.0,convex
70,95358,30595,30595,0.311863,0.564254,0.7,1.0,6.0,convex
71,95758,30775,30775,0.311331,0.563177,0.7,1.0,6.0,convex
72,95862,30993,30993,0.311494,0.563704,0.7,1.0,6.0,convex
73,95669,30885,30885,0.311507,0.563784,0.7,1.0,6.0,convex
74,95638,30874,30874,0.310722,0.561664,0.7,1.0,6.0,convex
75,95670,30891,30891,0.310457,0.561526,0.7,1.0,6.0,convex
76,96095,30901,30901,0.311522,0.562861,0.7,1.0,6.0,convex
77,95835,30849,30849,0.310229,0.561137,0.7,1.0,6.0,convex
78,95840,31022,31022,0.309708,0.56021,0.7,1.0,6.0,convex
79,96020,31093,31093,0.3107,0.561398,0.7,1.0,6.0,convex
80,95678,31234,31234,0.310287,0.560785,0.7,1.0,6.0,convex
81,95852,31264,31264,0.311052,0.562213,0.7,1.0,6.0,convex
82,95531,31054,31054,0.311716,0.563636,0.7,1.0,6.0,convex
83,95473,30949,30949,0.311783,0.563875,0.7,1.0,6.0,convex
84,95584,30771,30771,0.312428,0.56532,0.7,1.0,6.0,convex
85,95664,30674,30674,0.31312,0.566347,0.7,1.0,6.0,convex
86,95880,30778,30778,0.312832,0.565478,0.7,1.0,6.0,convex
87,95102,30611,30611,0.313101,0.566451,0.7,1.0,6.0,convex
88,95742,30736,30736,0.312375,0.564683,0.7,1.0,6.0,convex
