generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49177,49177,0.0,0.0,0.15,2.25,6.0,linear
2,78830,49407,49407,0.0,0.0,0.15,2.25,6.0,linear
3,79637,50211,50211,0.0,0.0,0.15,2.25,6.0,linear
4,80082,50765,50765,0.0,0.0,0.15,2.25,6.0,linear
5,78200,49964,49964,0.0,0.0,0.15,2.25,6.0,linear
6,77950,49829,49829,0.0,0.0,0.15,2.25,6.0,linear
7,78452,50024,50024,0.0,0.0,0.15,2.25,6.0,linear
8,78878,50147,50147,0.0,0.0,0.15,2.25,6.0,linear
9,78243,49855,49855,0.0,0.0,0.15,2.25,6.0,linear
10,77705,49744,49744,0.0,0.0,0.15,2.25,6.0,linear
11,79882,50827,50827,0.0,0.0,0.15,2.25,6.0,linear
12,92815,50387,50387,0.129113,0.143941,0.15,2.25,6.0,linear
13,95408,47348,47348,0.201688,0.240331,0.15,2.25,6.0,linear
14,92678,44395,44395,0.232224,0.303277,0.15,2.25,6.0,linear
15,91559,40973,40973,0.265876,0.372925,0.15,2.25,6.0,linear
16,91518,37630,37630,0.29446,0.43521,0.15,2.25,6.0,linear
17,91803,34362,34362,0.320731,0.4884,0.15,2.25,6.0,linear
18,91579,31672,31672,0.338274,0.525571,0.15,2.25,6.0,linear
19,91795,30003,30003,0.349358,0.549047,0.15,2.25,6.0,linear
20,91681,28424,28424,0.35952,0.569622,0.15,2.25,6.0,linear
21,90984,27008,27008,0.366726,0.582117,0.15,2.25,6.0,linear
22,89733,25927,25927,0.372583,0.592196,0.15,2.25,6.0,linear
23,88698,25200,25200,0.374222,0.595133,0.15,2.25,6.0,linear
24,88295,24830,24830,0.375532,0.596239,0.15,2.25,6.0,linear
25,87825,24623,24623,0.379162,0.60165,0.15,2.25,6.0,linear
26,87347,24294,24294,0.380805,0.603781,0.15,2.25,6.0,linear
27,86553,23780,23780,0.382487,0.608118,0.15,2.25,6.0,linear
28,86385,23527,23527,0.384191,0.610866,0.15,2.25,6.0,linear
29,85454,23101,23101,0.386399,0.614051,0.15,2.25,6.0,linear
30,85442,22993,22993,0.385882,0.612176,0.15,2.25,6.0,linear
31,85362,23050,23050,0.387679,0.615461,0.15,2.25,6.0,linear
32,85124,22852,22852,0.388643,0.618132,0.15,2.25,6.0,linear
33,84596,22632,22632,0.390129,0.620459,0.15,2.25,6.0,linear
34,84338,22275,22275,0.392026,0.622055,0.15,2.25,6.0,linear
35,83887,22178,22178,0.391663,0.622422,0.15,2.25,6.0,linear
36,84229,22075,22075,0.392873,0.622778,0.15,2.25,6.0,linear
37,83996,22016,22016,0.391693,0.621115,0.15,2.25,6.0,linear
38,83555,22061,22061,0.392689,0.622896,0.15,2.25,6.0,linear
39,83623,22162,22162,0.391756,0.621575,0.15,2.25,6.0,linear
40,83823,22182,22182,0.392649,0.623806,0.15,2.25,6.0,linear
41,84109,22134,22134,0.39212,0.623184,0.15,2.25,6.0,linear
42,84107,22239,22239,0.391219,0.622564,0.15,2.25,6.0,linear
43,83772,22255,22255,0.39135,0.621542,0.15,2.25,6.0,linear
44,83988,22198,22198,0.391652,0.621428,0.15,2.25,6.0,linear
45,83745,22212,22212,0.392318,0.622418,0.15,2.25,6.0,linear
46,83752,22050,22050,0.393393,0.62471,0.15,2.25,6.0,linear
47,83581,21868,21868,0.394598,0.62643,0.15,2.25,6.0,linear
48,83567,21836,21836,0.394793,0.626445,0.15,2.25,6.0,linear
49,83255,21903,21903,0.394597,0.626579,0.15,2.25,6.0,linear
50,83176,21843,21843,0.395302,0.628065,0.15,2.25,6.0,linear
51,83014,21522,21522,0.396273,0.629098,0.15,2.25,6.0,linear
52,82768,21480,21480,0.396848,0.629814,0.15,2.25,6.0,linear
