generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49200,49200,0.0,0.0,0.1,0.65,6.0,concave
2,77879,49200,49200,0.0,0.0,0.1,0.65,6.0,concave
3,77994,49208,49208,0.0,0.0,0.1,0.65,6.0,concave
4,77947,49498,49498,0.0,0.0,0.1,0.65,6.0,concave
5,78133,49637,49637,0.0,0.0,0.1,0.65,6.0,concave
6,78137,49581,49581,0.0,0.0,0.1,0.65,6.0,concave
7,78081,49652,49652,0.0,0.0,0.1,0.65,6.0,concave
8,78099,49823,49823,0.0,0.0,0.1,0.65,6.0,concave
9,78555,50080,50080,0.0,0.0,0.1,0.65,6.0,concave
10,78546,50002,50002,0.0,0.0,0.1,0.65,6.0,concave
11,78719,50095,50095,0.0,0.0,0.1,0.65,6.0,concave
12,82550,49921,49921,0.0427041,0.049996,0.1,0.65,6.0,concave
13,83813,49164,49164,0.0708273,0.089583,0.1,0.65,6.0,concave
14,82233,47513,47513,0.087995,0.122478,0.1,0.65,6.0,concave
15,79113,44957,44957,0.105194,0.156373,0.1,0.65,6.0,concave
16,76233,42252,42252,0.122191,0.188767,0.1,0.65,6.0,concave
17,72903,39285,39285,0.139111,0.220095,0.1,0.65,6.0,concave
18,69728,36433,36433,0.153148,0.245638,0.1,0.65,6.0,concave
19,67091,34069,34069,0.165847,0.267732,0.1,0.65,6.0,concave
20,64086,31523,31523,0.177694,0.289892,0.1,0.65,6.0,concave
21,61479,29559,29559,0.187483,0.307463,0.1,0.65,6.0,concave
22,59318,28015,28015,0.194603,0.320159,0.1,0.65,6.0,concave
23,57411,26485,26485,0.204795,0.338123,0.1,0.65,6.0,concave
24,55692,25239,25239,0.211867,0.349989,0.1,0.65,6.0,concave
25,54339,24100,24100,0.218204,0.36133,0.1,0.65,6.0,concave
26,53012,23171,23171,0.223905,0.371787,0.1,0.65,6.0,concave
