generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49241,49241,0.0,0.0,0.7,0.45,6.0,concave
2,78291,49315,49315,0.0,0.0,0.7,0.45,6.0,concave
3,77963,49489,49489,0.0,0.0,0.7,0.45,6.0,concave
4,77817,49550,49550,0.0,0.0,0.7,0.45,6.0,concave
5,77767,49744,49744,0.0,0.0,0.7,0.45,6.0,concave
6,78173,49900,49900,0.0,0.0,0.7,0.45,6.0,concave
7,78274,49937,49937,0.0,0.0,0.7,0.45,6.0,concave
8,78200,49964,49964,0.0,0.0,0.7,0.45,6.0,concave
9,78277,50089,50089,0.0,0.0,0.7,0.45,6.0,concave
10,78011,49985,49985,0.0,0.0,0.7,0.45,6.0,concave
11,78260,49870,49870,0.0,0.0,0.7,0.45,6.0,concave
12,80736,49709,49709,0.030425,0.0361117,0.7,0.45,6.0,concave
13,81569,48901,48901,0.052357,0.0677177,0.7,0.45,6.0,concave
14,80527,47696,47696,0.0652337,0.0928706,0.7,0.45,6.0,concave
15,79026,46386,46386,0.0776378,0.117833,0.7,0.45,6.0,concave
16,76827,44231,44231,0.0921911,0.146087,0.7,0.45,6.0,concave
17,73955,41685,41685,0.106366,0.172679,0.7,0.45,6.0,concave
18,71643,39436,39436,0.118857,0.196762,0.7,0.45,6.0,concave
19,68728,36900,36900,0.132314,0.221325,0.7,0.45,6.0,concave
20,65756,34475,34475,0.144103,0.243511,0.7,0.45,6.0,concave
21,62932,32104,32104,0.157298,0.268975,0.7,0.45,6.0,concave
22,60703,30122,30122,0.169033,0.290652,0.7,0.45,6.0,concave
23,58311,28405,28405,0.177025,0.30567,0.7,0.45,6.0,concave
24,56025,26701,26701,0.187625,0.325005,0.7,0.45,6.0,concave
25,54033,25196,25196,0.199048,0.345367,0.7,0.45,6.0,concave
26,51812,23706,23706,0.208667,0.362799,0.7,0.45,6.0,concave
27,49942,22370,22370,0.216652,0.377698,0.7,0.45,6.0,concave
28,48637,21255,21255,0.227151,0.396752,0.7,0.45,6.0,concave
29,46949,19895,19895,0.238288,0.417452,0.7,0.45,6.0,concave
30,45193,18654,18654,0.246986,0.4313,0.7,0.45,6.0,concave
31,43172,17454,17454,0.254293,0.445444,0.7,0.45,6.0,concave
32,41716,16532,16532,0.263071,0.460645,0.7,0.45,6.0,concave
33,40218,15428,15428,0.271639,0.476224,0.7,0.45,6.0,concave
34,38969,14621,14621,0.278659,0.486209,0.7,0.45,6.0,concave
35,37490,13847,13847,0.288123,0.50289,0.7,0.45,6.0,concave
36,36295,13065,13065,0.293863,0.51375,0.7,0.45,6.0,concave
37,35274,12352,12352,0.301844,0.5263,0.7,0.45,6.0,concave
38,34164,11711,11711,0.307638,0.535828,0.7,0.45,6.0,concave
39,32792,11137,11137,0.312843,0.5458,0.7,0.45,6.0,concave
