generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49553,49553,0.0,0.0,0.75,0.75,6.0,convex
2,78380,49273,49273,0.0,0.0,0.75,0.75,6.0,convex
3,78692,49614,49614,0.0,0.0,0.75,0.75,6.0,convex
4,81371,51025,51025,0.0,0.0,0.75,0.75,6.0,convex
5,79907,50439,50439,0.0,0.0,0.75,0.75,6.0,convex
6,75049,48146,48146,0.0,0.0,0.75,0.75,6.0,convex
7,79089,50078,50078,0.0,0.0,0.75,0.75,6.0,convex
8,83957,52431,52431,0.0,0.0,0.75,0.75,6.0,convex
9,75505,48193,48193,0.0,0.0,0.75,0.75,6.0,convex
10,71992,46816,46816,0.0,0.0,0.75,0.75,6.0,convex
11,84977,52858,52858,0.0,0.0,0.75,0.75,6.0,convex
12,91799,54063,54063,0.0466034,0.0503575,0.75,0.75,6.0,convex
13,73626,44181,44181,0.0861488,0.106469,0.75,0.75,6.0,convex
14,71779,42526,42526,0.104395,0.152498,0.75,0.75,6.0,convex
15,92826,49994,49994,0.116291,0.180868,0.75,0.75,6.0,convex
16,96974,49614,49614,0.126336,0.194106,0.75,0.75,6.0,convex
17,78899,41335,41335,0.154532,0.251323,0.75,0.75,6.0,convex
18,79461,41139,41139,0.17264,0.293664,0.75,0.75,6.0,convex
19,92095,44484,44484,0.180049,0.309979,0.75,0.75,6.0,convex
20,93897,43010,43010,0.191337,0.33076,0.75,0.75,6.0,convex
21,88276,39783,39783,0.206265,0.36219,0.75,0.75,6.0,convex
22,90347,40131,40131,0.215749,0.382554,0.75,0.75,6.0,convex
23,93711,40773,40773,0.221455,0.394112,0.75,0.75,6.0,convex
24,93212,39472,39472,0.227888,0.406716,0.75,0.75,6.0,convex
25,91060,37989,37989,0.236449,0.425037,0.75,0.75,6.0,convex
26,92632,38074,38074,0.241178,0.434829,0.75,0.75,6.0,convex
27,93420,37670,37670,0.24732,0.447525,0.75,0.75,6.0,convex
28,93577,36883,36883,0.252597,0.457914,0.75,0.75,6.0,convex
29,93229,36118,36118,0.256067,0.465115,0.75,0.75,6.0,convex
30,93906,36216,36216,0.258085,0.469895,0.75,0.75,6.0,convex
31,93509,35865,35865,0.261053,0.475877,0.75,0.75,6.0,convex
32,94271,35762,35762,0.265141,0.483083,0.75,0.75,6.0,convex
33,93284,35156,35156,0.268354,0.491016,0.75,0.75,6.0,convex
34,94160,35092,35092,0.271601,0.497289,0.75,0.75,6.0,convex
35,94049,34763,34763,0.27513,0.504331,0.75,0.75,6.0,convex
36,93655,34185,34185,0.276261,0.506902,0.75,0.75,6.0,convex
37,93922,33808,33808,0.278067,0.511442,0.75,0.75,6.0,convex
38,94297,33557,33557,0.27864,0.512166,0.75,0.75,6.0,convex
39,94834,33754,33754,0.279492,0.51299,0.75,0.75,6.0,convex
40,94213,33657,33657,0.279863,0.513982,0.75,0.75,6.0,convex
41,94483,33608,33608,0.280739,0.515597,0.75,0.75,6.0,convex
42,94196,33329,33329,0.28208,0.518314,0.75,0.75,6.0,convex
43,94609,33445,33445,0.281224,0.517024,0.75,0.75,6.0,convex
44,94569,33531,33531,0.281921,0.51847,0.75,0.75,6.0,convex
45,94427,33394,33394,0.282739,0.520378,0.75,0.75,6.0,convex
46,94495,33338,33338,0.283436,0.521748,0.75,0.75,6.0,convex
47,94612,33472,33472,0.284074,0.522467,0.75,0.75,6.0,convex
48,94094,33176,33176,0.284327,0.522757,0.75,0.75,6.0,convex
49,94308,33126,33126,0.285582,0.525,0.75,0.75,6.0,convex
50,94307,33088,33088,0.286176,0.527243,0.75,0.75,6.0,convex
51,93951,32904,32904,0.286356,0.526992,0.75,0.75,6.0,convex
52,94027,32918,32918,0.286814,0.527296,0.75,0.75,6.0,convex
53,93651,32729,32729,0.28771,0.529879,0.75,0.75,6.0,convex
