generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49115,49115,0.0,0.0,0.2,0.4,6.0,concave
2,78144,49177,49177,0.0,0.0,0.2,0.4,6.0,concave
3,78441,49431,49431,0.0,0.0,0.2,0.4,6.0,concave
4,78438,49698,49698,0.0,0.0,0.2,0.4,6.0,concave
5,78407,49884,49884,0.0,0.0,0.2,0.4,6.0,concave
6,78487,50004,50004,0.0,0.0,0.2,0.4,6.0,concave
7,78313,49902,49902,0.0,0.0,0.2,0.4,6.0,concave
8,78096,49823,49823,0.0,0.0,0.2,0.4,6.0,concave
9,78418,49827,49827,0.0,0.0,0.2,0.4,6.0,concave
10,78938,50220,50220,0.0,0.0,0.2,0.4,6.0,concave
11,78635,50054,50054,0.0,0.0,0.2,0.4,6.0,concave
12,81211,50248,50248,0.0263821,0.0307685,0.2,0.4,6.0,concave
13,82408,49991,49991,0.0463355,0.0594682,0.2,0.4,6.0,concave
14,81362,48860,48860,0.057321,0.0813837,0.2,0.4,6.0,concave
15,79493,46760,46760,0.0688159,0.10399,0.2,0.4,6.0,concave
16,77223,44759,44759,0.0801985,0.126255,0.2,0.4,6.0,concave
17,74653,42584,42584,0.0923356,0.148861,0.2,0.4,6.0,concave
18,71816,40435,40435,0.102676,0.168566,0.2,0.4,6.0,concave
19,69744,38563,38563,0.10897,0.181334,0.2,0.4,6.0,concave
20,67758,36891,36891,0.117102,0.196202,0.2,0.4,6.0,concave
21,65985,35525,35525,0.123742,0.20843,0.2,0.4,6.0,concave
22,64119,34064,34064,0.128997,0.218889,0.2,0.4,6.0,concave
23,62808,32821,32821,0.136152,0.23222,0.2,0.4,6.0,concave
24,61471,31765,31765,0.141665,0.242568,0.2,0.4,6.0,concave
25,60306,30839,30839,0.147243,0.252615,0.2,0.4,6.0,concave
26,58944,29926,29926,0.151646,0.260392,0.2,0.4,6.0,concave
27,57727,28855,28855,0.156014,0.268366,0.2,0.4,6.0,concave
28,56922,28119,28119,0.158833,0.272686,0.2,0.4,6.0,concave
29,55917,27398,27398,0.16251,0.28038,0.2,0.4,6.0,concave
30,55087,26747,26747,0.166662,0.288092,0.2,0.4,6.0,concave
31,54469,26367,26367,0.169612,0.292877,0.2,0.4,6.0,concave
32,53397,25710,25710,0.171997,0.2967,0.2,0.4,6.0,concave
33,52605,25431,25431,0.174905,0.301756,0.2,0.4,6.0,concave
34,52076,24915,24915,0.17627,0.30503,0.2,0.4,6.0,concave
35,51832,24534,24534,0.178473,0.309321,0.2,0.4,6.0,concave
36,51503,24362,24362,0.178471,0.308745,0.2,0.4,6.0,concave
37,50877,23998,23998,0.179604,0.311158,0.2,0.4,6.0,concave
38,50529,23820,23820,0.180382,0.31187,0.2,0.4,6.0,concave
39,50459,23745,23745,0.182014,0.314677,0.2,0.4,6.0,concave
40,49981,23314,23314,0.183756,0.318047,0.2,0.4,6.0,concave
41,49896,23258,23258,0.184582,0.319805,0.2,0.4,6.0,concave
42,49777,23241,23241,0.182942,0.315877,0.2,0.4,6.0,concave
43,49449,23051,23051,0.184661,0.319263,0.2,0.4,6.0,concave
44,49244,22889,22889,0.1868,0.322767,0.2,0.4,6.0,concave
45,48947,22824,22824,0.186614,0.323204,0.2,0.4,6.0,concave
46,48898,22751,22751,0.187463,0.325228,0.2,0.4,6.0,concave
47,48645,22424,22424,0.190031,0.329924,0.2,0.4,6.0,concave
48,48617,22352,22352,0.189953,0.329291,0.2,0.4,6.0,concave
49,48591,22295,22295,0.19076,0.330149,0.2,0.4,6.0,concave
50,48317,22260,22260,0.191878,0.332202,0.2,0.4,6.0,concave
51,47820,21935,21935,0.192659,0.333945,0.2,0.4,6.0,concave
52,47742,21884,21884,0.193163,0.335076,0.2,0.4,6.0,concave
53,47722,21664,21664,0.192906,0.33504,0.2,0.4,6.0,concave
54,47664,21591,21591,0.194223,0.337224,0.2,0.4,6.0,concave
55,47414,21437,21437,0.194823,0.337408,0.2,0.4,6.0,concave
56,47433,21421,21421,0.194807,0.337233,0.2,0.4,6.0,concave
57,47316,21514,21514,0.193563,0.334818,0.2,0.4,6.0,concave
58,47190,21549,21549,0.193918,0.336007,0.2,0.4,6.0,concave
59,47098,21465,21465,0.193476,0.335036,0.2,0.4,6.0,concave
60,47285,21555,21555,0.194841,0.337517,0.2,0.4,6.0,concave
61,47215,21529,21529,0.195525,0.339436,0.2,0.4,6.0,concave
62,47534,21541,21541,0.196233,0.340206,0.2,0.4,6.0,concave
63,47100,21502,21502,0.197117,0.342103,0.2,0.4,6.0,concave
64,47229,21412,21412,0.195909,0.340045,0.2,0.4,6.0,concave
65,46988,21296,21296,0.196617,0.340905,0.2,0.4,6.0,concave
66,47010,21290,21290,0.195904,0.338568,0.2,0.4,6.0,concave
67,46825,21182,21182,0.196031,0.339602,0.2,0.4,6.0,concave
68,46827,21259,21259,0.194711,0.337608,0.2,0.4,6.0,concave
69,46853,21414,21414,0.195548,0.339102,0.2,0.4,6.0,concave
70,46803,21278,21278,0.196187,0.341254,0.2,0.4,6.0,concave
71,46631,21081,21081,0.19626,0.340003,0.2,0.4,6.0,concave
72,46725,21240,21240,0.196143,0.340152,0.2,0.4,6.0,concave
73,46695,21178,21178,0.197925,0.342716,0.2,0.4,6.0,concave
74,46588,20999,20999,0.196217,0.339937,0.2,0.4,6.0,concave
75,46772,21204,21204,0.195691,0.338751,0.2,0.4,6.0,concave
76,46679,21250,21250,0.19448,0.336281,0.2,0.4,6.0,concave
77,46710,21190,21190,0.196222,0.339192,0.2,0.4,6.0,concave
78,46678,21173,21173,0.19637,0.340124,0.2,0.4,6.0,concave
79,46714,21139,21139,0.196254,0.340498,0.2,0.4,6.0,concave
80,46713,21127,21127,0.195968,0.339642,0.2,0.4,6.0,concave
81,46374,21100,21100,0.195703,0.338498,0.2,0.4,6.0,concave
82,46526,21157,21157,0.194671,0.337298,0.2,0.4,6.0,concave
83,46852,21425,21425,0.193309,0.335162,0.2,0.4,6.0,concave
84,47187,21594,21594,0.191895,0.332615,0.2,0.4,6.0,concave
85,47387,21715,21715,0.192571,0.332207,0.2,0.4,6.0,concave
86,47180,21598,21598,0.193841,0.335389,0.2,0.4,6.0,concave
87,47356,21640,21640,0.194139,0.336516,0.2,0.4,6.0,concave
88,47555,21597,21597,0.19409,0.336373,0.2,0.4,6.0,concave
89,47413,21400,21400,0.196669,0.341786,0.2,0.4,6.0,concave
90,47135,21349,21349,0.196912,0.341658,0.2,0.4,6.0,concave
91,47025,21310,21310,0.197252,0.341481,0.2,0.4,6.0,concave
92,46742,21115,21115,0.198241,0.343155,0.2,0.4,6.0,concave
93,46624,21196,21196,0.195589,0.338644,0.2,0.4,6.0,concave
94,46499,21079,21079,0.197036,0.341305,0.2,0.4,6.0,concave
95,46830,20981,20981,0.197859,0.341874,0.2,0.4,6.0,concave
96,46765,20995,20995,0.196923,0.341175,0.2,0.4,6.0,concave
97,46798,21121,21121,0.194979,0.338413,0.2,0.4,6.0,concave
98,46917,21298,21298,0.194294,0.337468,0.2,0.4,6.0,concave
99,47009,21320,21320,0.195678,0.338895,0.2,0.4,6.0,concave
100,46963,21171,21171,0.196001,0.340161,0.2,0.4,6.0,concave
101,47077,21279,21279,0.194027,0.335931,0.2,0.4,6.0,concave
102,47150,21451,21451,0.19333,0.334036,0.2,0.4,6.0,concave
103,47183,21408,21408,0.191989,0.332606,0.2,0.4,6.0,concave
104,47372,21585,21585,0.191113,0.330289,0.2,0.4,6.0,concave
105,47371,21560,21560,0.192562,0.333927,0.2,0.4,6.0,concave
106,47713,21733,21733,0.193868,0.335557,0.2,0.4,6.0,concave
107,47576,21609,21609,0.192241,0.333033,0.2,0.4,6.0,concave
108,47469,21624,21624,0.192387,0.333238,0.2,0.4,6.0,concave
109,47397,21565,21565,0.193644,0.33595,0.2,0.4,6.0,concave
110,47768,21690,21690,0.195227,0.338436,0.2,0.4,6.0,concave
111,47558,21643,21643,0.195831,0.339339,0.2,0.4,6.0,concave
112,47504,21702,21702,0.194487,0.337739,0.2,0.4,6.0,concave
113,47708,21657,21657,0.193862,0.336915,0.2,0.4,6.0,concave
114,47579,21531,21531,0.193943,0.336307,0.2,0.4,6.0,concave
