generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49231,49231,0.0,0.0,0.9,0.75,6.0,linear
2,78689,49375,49375,0.0,0.0,0.9,0.75,6.0,linear
3,79482,50320,50320,0.0,0.0,0.9,0.75,6.0,linear
4,79274,50386,50386,0.0,0.0,0.9,0.75,6.0,linear
5,77838,49765,49765,0.0,0.0,0.9,0.75,6.0,linear
6,77703,49729,49729,0.0,0.0,0.9,0.75,6.0,linear
7,78354,50046,50046,0.0,0.0,0.9,0.75,6.0,linear
8,78285,49857,49857,0.0,0.0,0.9,0.75,6.0,linear
9,77969,49627,49627,0.0,0.0,0.9,0.75,6.0,linear
10,78258,49811,49811,0.0,0.0,0.9,0.75,6.0,linear
11,79161,50220,50220,0.0,0.0,0.9,0.75,6.0,linear
12,83840,50191,50191,0.0482187,0.0560629,0.9,0.75,6.0,linear
13,84283,48915,48915,0.0814395,0.102826,0.9,0.75,6.0,linear
14,82645,47472,47472,0.0996111,0.139137,0.9,0.75,6.0,linear
15,81894,45738,45738,0.119525,0.179274,0.9,0.75,6.0,linear
16,81882,43816,43816,0.138561,0.2187,0.9,0.75,6.0,linear
17,82246,42173,42173,0.157166,0.257431,0.9,0.75,6.0,linear
18,82791,40852,40852,0.175297,0.294256,0.9,0.75,6.0,linear
19,83099,39519,39519,0.189491,0.323632,0.9,0.75,6.0,linear
20,82969,38513,38513,0.203164,0.351062,0.9,0.75,6.0,linear
21,82722,37334,37334,0.214415,0.373675,0.9,0.75,6.0,linear
22,82175,36038,36038,0.227412,0.399887,0.9,0.75,6.0,linear
23,81328,34593,34593,0.238648,0.422659,0.9,0.75,6.0,linear
24,81473,33368,33368,0.250478,0.446203,0.9,0.75,6.0,linear
25,80903,32096,32096,0.260205,0.465307,0.9,0.75,6.0,linear
26,80151,30929,30929,0.269841,0.484446,0.9,0.75,6.0,linear
27,79443,29916,29916,0.278299,0.501719,0.9,0.75,6.0,linear
28,78508,28573,28573,0.287303,0.519966,0.9,0.75,6.0,linear
29,77072,27282,27282,0.297041,0.538382,0.9,0.75,6.0,linear
30,75527,25864,25864,0.305864,0.555055,0.9,0.75,6.0,linear
31,74717,24843,24843,0.313545,0.568979,0.9,0.75,6.0,linear
32,72962,23510,23510,0.322043,0.585826,0.9,0.75,6.0,linear
33,71850,22253,22253,0.328779,0.598234,0.9,0.75,6.0,linear
34,70210,21193,21193,0.3364,0.611621,0.9,0.75,6.0,linear
35,68904,20274,20274,0.341625,0.620896,0.9,0.75,6.0,linear
36,67122,19271,19271,0.347892,0.632883,0.9,0.75,6.0,linear
37,65687,18419,18419,0.353589,0.643019,0.9,0.75,6.0,linear
38,64185,17595,17595,0.360583,0.655006,0.9,0.75,6.0,linear
39,61942,16414,16414,0.367841,0.667075,0.9,0.75,6.0,linear
40,59865,15343,15343,0.374579,0.678032,0.9,0.75,6.0,linear
41,58130,14409,14409,0.379616,0.68637,0.9,0.75,6.0,linear
42,56022,13611,13611,0.384798,0.694719,0.9,0.75,6.0,linear
43,54100,12784,12784,0.39101,0.704113,0.9,0.75,6.0,linear
44,51937,11824,11824,0.395415,0.709795,0.9,0.75,6.0,linear
45,49828,11123,11123,0.400074,0.715708,0.9,0.75,6.0,linear
46,47704,10485,10485,0.407057,0.725622,0.9,0.75,6.0,linear
47,46193,9737,9737,0.412363,0.731939,0.9,0.75,6.0,linear
48,44012,9040,9040,0.417162,0.739074,0.9,0.75,6.0,linear
49,42121,8376,8376,0.42279,0.746094,0.9,0.75,6.0,linear
50,40204,7872,7872,0.431103,0.755189,0.9,0.75,6.0,linear
51,37834,7175,7175,0.438448,0.764354,0.9,0.75,6.0,linear
52,35650,6447,6447,0.446991,0.773774,0.9,0.75,6.0,linear
53,33951,5951,5951,0.454342,0.780228,0.9,0.75,6.0,linear
54,31859,5433,5433,0.461795,0.787774,0.9,0.75,6.0,linear
55,30013,4927,4927,0.470591,0.794504,0.9,0.75,6.0,linear
56,28187,4458,4458,0.481433,0.804874,0.9,0.75,6.0,linear
57,26653,3939,3939,0.494944,0.819325,0.9,0.75,6.0,linear
58,24672,3360,3360,0.507737,0.831892,0.9,0.75,6.0,linear
59,22905,2884,2884,0.523468,0.842566,0.9,0.75,6.0,linear
60,21056,2504,2504,0.539477,0.853711,0.9,0.75,6.0,linear
61,19169,2082,2082,0.559899,0.869033,0.9,0.75,6.0,linear
62,17418,1687,1687,0.580937,0.882663,0.9,0.75,6.0,linear
63,15598,1276,1276,0.60856,0.895935,0.9,0.75,6.0,linear
64,13969,1000,1000,0.637568,0.9056,0.9,0.75,6.0,linear
65,12578,767,767,0.670077,0.91419,0.9,0.75,6.0,linear
66,11329,599,599,0.708463,0.924947,0.9,0.75,6.0,linear
67,10218,449,449,0.740077,0.93748,0.9,0.75,6.0,linear
68,9563,325,325,0.782672,0.952881,0.9,0.75,6.0,linear
69,8775,224,224,0.821783,0.965653,0.9,0.75,6.0,linear
70,8282,167,167,0.860007,0.975634,0.9,0.75,6.0,linear
71,7821,105,105,0.899903,0.984777,0.9,0.75,6.0,linear
72,7490,52,52,0.929146,0.991957,0.9,0.75,6.0,linear
73,7230,39,39,0.950591,0.993824,0.9,0.75,6.0,linear
74,7105,19,19,0.968832,0.99639,0.9,0.75,6.0,linear
75,6940,12,12,0.979413,0.998148,0.9,0.75,6.0,linear
76,6765,7,7,0.988593,0.99897,0.9,0.75,6.0,linear
77,6910,4,4,0.992799,0.999424,0.9,0.75,6.0,linear
78,6829,3,3,0.99561,0.999561,0.9,0.75,6.0,linear
79,6723,0,0,0.998736,1.0,0.9,0.75,6.0,linear

