generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49316,49316,0.0,0.0,0.0,4.75,6.0,convex
2,78361,49305,49305,0.0,0.0,0.0,4.75,6.0,convex
3,81209,51033,51033,0.0,0.0,0.0,4.75,6.0,convex
4,83213,52227,52227,0.0,0.0,0.0,4.75,6.0,convex
5,72996,47502,47502,0.0,0.0,0.0,4.75,6.0,convex
6,73529,47852,47852,0.0,0.0,0.0,4.75,6.0,convex
7,84787,53061,53061,0.0,0.0,0.0,4.75,6.0,convex
8,84933,52859,52859,0.0,0.0,0.0,4.75,6.0,convex
9,65897,43704,43704,0.0,0.0,0.0,4.75,6.0,convex
10,74015,47858,47858,0.0,0.0,0.0,4.75,6.0,convex
11,94623,57639,57639,0.0,0.0,0.0,4.75,6.0,convex
12,112240,51982,51982,0.254107,0.254107,0.0,4.75,6.0,convex
13,94590,36958,36958,0.363399,0.424626,0.0,4.75,6.0,convex
14,110804,40091,40091,0.359817,0.455907,0.0,4.75,6.0,convex
15,128829,43288,43288,0.375542,0.501921,0.0,4.75,6.0,convex
16,129348,38773,38773,0.404249,0.554977,0.0,4.75,6.0,convex
17,119103,33037,33037,0.436113,0.627645,0.0,4.75,6.0,convex
18,122215,31084,31084,0.453659,0.664227,0.0,4.75,6.0,convex
19,123677,29011,29011,0.461872,0.686385,0.0,4.75,6.0,convex
20,124161,25817,25817,0.469982,0.702258,0.0,4.75,6.0,convex
21,123067,24380,24380,0.475257,0.711853,0.0,4.75,6.0,convex
22,123162,23970,23970,0.477414,0.714698,0.0,4.75,6.0,convex
23,122627,23735,23735,0.477655,0.713571,0.0,4.75,6.0,convex
24,121347,23652,23652,0.477695,0.71431,0.0,4.75,6.0,convex
25,121616,23626,23626,0.478264,0.714416,0.0,4.75,6.0,convex
26,121232,23426,23426,0.478713,0.714827,0.0,4.75,6.0,convex
27,121462,23428,23428,0.479186,0.714913,0.0,4.75,6.0,convex
28,121136,23590,23590,0.478702,0.713867,0.0,4.75,6.0,convex
29,120892,23505,23505,0.478863,0.714385,0.0,4.75,6.0,convex
30,120762,23328,23328,0.478974,0.714892,0.0,4.75,6.0,convex
31,121005,23372,23372,0.478349,0.713115,0.0,4.75,6.0,convex
32,120809,23361,23361,0.478498,0.712903,0.0,4.75,6.0,convex
33,121389,23627,23627,0.478384,0.712934,0.0,4.75,6.0,convex
34,121672,23751,23751,0.477016,0.710413,0.0,4.75,6.0,convex
35,121340,23851,23851,0.476509,0.710618,0.0,4.75,6.0,convex
36,121615,24108,24108,0.475997,0.710327,0.0,4.75,6.0,convex
37,121541,24008,24008,0.476548,0.711311,0.0,4.75,6.0,convex
38,122153,23786,23786,0.477685,0.712697,0.0,4.75,6.0,convex
39,121757,23720,23720,0.478132,0.714735,0.0,4.75,6.0,convex
40,121504,23833,23833,0.478411,0.714973,0.0,4.75,6.0,convex
41,121223,23650,23650,0.479124,0.716172,0.0,4.75,6.0,convex
42,121344,23605,23605,0.478736,0.71502,0.0,4.75,6.0,convex
43,121151,23489,23489,0.477991,0.713539,0.0,4.75,6.0,convex
44,121431,23537,23537,0.478945,0.714914,0.0,4.75,6.0,convex
45,121349,23146,23146,0.480514,0.716042,0.0,4.75,6.0,convex
46,121055,23036,23036,0.479913,0.714814,0.0,4.75,6.0,convex
47,121016,23174,23174,0.478524,0.713084,0.0,4.75,6.0,convex
48,120640,23404,23404,0.477202,0.710244,0.0,4.75,6.0,convex
49,120967,23654,23654,0.477588,0.710827,0.0,4.75,6.0,convex
50,120852,23657,23657,0.47654,0.709849,0.0,4.75,6.0,convex
51,122141,23929,23929,0.476548,0.710681,0.0,4.75,6.0,convex
52,122164,23865,23865,0.477302,0.712382,0.0,4.75,6.0,convex
53,121807,23826,23826,0.476624,0.712771,0.0,4.75,6.0,convex
54,121851,23751,23751,0.477591,0.71364,0.0,4.75,6.0,convex
55,121785,23687,23687,0.478724,0.714291,0.0,4.75,6.0,convex
56,121434,23587,23587,0.479052,0.71456,0.0,4.75,6.0,convex
57,121075,23331,23331,0.479586,0.714642,0.0,4.75,6.0,convex
58,120938,23292,23292,0.479777,0.714896,0.0,4.75,6.0,convex
59,120893,23351,23351,0.479126,0.714121,0.0,4.75,6.0,convex
60,121438,23623,23623,0.47917,0.714579,0.0,4.75,6.0,convex
61,121226,23586,23586,0.478084,0.713637,0.0,4.75,6.0,convex
62,121685,23691,23691,0.477888,0.712154,0.0,4.75,6.0,convex
63,121255,23647,23647,0.478132,0.714457,0.0,4.75,6.0,convex
64,121839,23372,23372,0.479778,0.716003,0.0,4.75,6.0,convex
65,121268,23234,23234,0.480051,0.715331,0.0,4.75,6.0,convex
66,120812,23334,23334,0.480628,0.716202,0.0,4.75,6.0,convex
67,120937,23305,23305,0.480619,0.715702,0.0,4.75,6.0,convex
68,120524,23324,23324,0.478885,0.714328,0.0,4.75,6.0,convex
69,121251,23480,23480,0.478779,0.713911,0.0,4.75,6.0,convex
70,121300,23551,23551,0.478308,0.714137,0.0,4.75,6.0,convex
71,121764,23626,23626,0.478248,0.714355,0.0,4.75,6.0,convex
72,121894,23827,23827,0.478352,0.713757,0.0,4.75,6.0,convex
73,120999,23585,23585,0.47801,0.714036,0.0,4.75,6.0,convex
74,121878,23353,23353,0.479497,0.715376,0.0,4.75,6.0,convex
75,121664,23230,23230,0.479435,0.714645,0.0,4.75,6.0,convex
76,121507,23400,23400,0.47914,0.715296,0.0,4.75,6.0,convex
77,120872,23361,23361,0.48066,0.716512,0.0,4.75,6.0,convex
78,120728,23170,23170,0.480962,0.717764,0.0,4.75,6.0,convex
79,120736,23075,23075,0.480684,0.716296,0.0,4.75,6.0,convex
80,120538,23166,23166,0.480602,0.716681,0.0,4.75,6.0,convex
81,120886,23363,23363,0.479036,0.714473,0.0,4.75,6.0,convex
82,120703,23462,23462,0.478868,0.714362,0.0,4.75,6.0,convex
83,121278,23610,23610,0.478624,0.713368,0.0,4.75,6.0,convex
84,121219,23621,23621,0.477153,0.711835,0.0,4.75,6.0,convex
85,121733,23799,23799,0.476848,0.710333,0.0,4.75,6.0,convex
86,121555,23749,23749,0.477219,0.711194,0.0,4.75,6.0,convex
87,121510,23763,23763,0.477631,0.712506,0.0,4.75,6.0,convex
88,121448,23699,23699,0.479268,0.716057,0.0,4.75,6.0,convex
89,121411,23355,23355,0.480101,0.717551,0.0,4.75,6.0,convex
90,121333,23148,23148,0.480286,0.717687,0.0,4.75,6.0,convex
91,121025,23226,23226,0.479971,0.716045,0.0,4.75,6.0,convex
92,120728,23185,23185,0.480729,0.718101,0.0,4.75,6.0,convex
93,120876,22859,22859,0.481839,0.719699,0.0,4.75,6.0,convex
94,121071,22841,22841,0.483599,0.720655,0.0,4.75,6.0,convex
95,120744,22745,22745,0.482401,0.718393,0.0,4.75,6.0,convex
96,120434,22825,22825,0.482094,0.717098,0.0,4.75,6.0,convex
97,120145,22715,22715,0.482002,0.717211,0.0,4.75,6.0,convex
98,120371,22961,22961,0.4816,0.716791,0.0,4.75,6.0,convex
99,119939,22829,22829,0.482035,0.718975,0.0,4.75,6.0,convex
100,119946,22790,22790,0.48188,0.718384,0.0,4.75,6.0,convex
101,120148,23020,23020,0.481906,0.718152,0.0,4.75,6.0,convex
102,120256,22995,22995,0.482789,0.720239,0.0,4.75,6.0,convex
103,120640,22901,22901,0.483748,0.721068,0.0,4.75,6.0,convex
104,120485,22901,22901,0.484139,0.722846,0.0,4.75,6.0,convex
105,119828,22552,22552,0.483677,0.722793,0.0,4.75,6.0,convex
106,119566,22566,22566,0.484641,0.722544,0.0,4.75,6.0,convex
107,119396,22475,22475,0.485213,0.723525,0.0,4.75,6.0,convex
108,119806,22664,22664,0.485143,0.72266,0.0,4.75,6.0,convex
109,119719,22586,22586,0.483834,0.721832,0.0,4.75,6.0,convex
110,120044,22536,22536,0.485173,0.723726,0.0,4.75,6.0,convex
111,119692,22436,22436,0.485848,0.723023,0.0,4.75,6.0,convex
112,119359,22209,22209,0.487022,0.725626,0.0,4.75,6.0,convex
113,119108,22053,22053,0.48796,0.726827,0.0,4.75,6.0,convex
114,119234,22092,22092,0.48774,0.726582,0.0,4.75,6.0,convex
115,119018,22085,22085,0.487738,0.727019,0.0,4.75,6.0,convex
116,118888,22008,22008,0.48676,0.724544,0.0,4.75,6.0,convex
117,118974,22110,22110,0.486516,0.72407,0.0,4.75,6.0,convex
118,119198,22244,22244,0.487097,0.725251,0.0,4.75,6.0,convex
119,118938,22049,22049,0.486267,0.723052,0.0,4.75,6.0,convex
120,118545,22389,22389,0.484547,0.721742,0.0,4.75,6.0,convex
121,118766,22405,22405,0.484285,0.720887,0.0,4.75,6.0,convex
122,119232,22691,22691,0.483968,0.72117,0.0,4.75,6.0,convex
