generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49078,49078,0.0,0.0,0.45,0.6,6.0,linear
2,78077,49047,49047,0.0,0.0,0.45,0.6,6.0,linear
3,79997,50325,50325,0.0,0.0,0.45,0.6,6.0,linear
4,80439,50916,50916,0.0,0.0,0.45,0.6,6.0,linear
5,79110,50415,50415,0.0,0.0,0.45,0.6,6.0,linear
6,76390,49045,49045,0.0,0.0,0.45,0.6,6.0,linear
7,77488,49529,49529,0.0,0.0,0.45,0.6,6.0,linear
8,79613,50453,50453,0.0,0.0,0.45,0.6,6.0,linear
9,78825,50105,50105,0.0,0.0,0.45,0.6,6.0,linear
10,77852,49925,49925,0.0,0.0,0.45,0.6,6.0,linear
11,78867,50408,50408,0.0,0.0,0.45,0.6,6.0,linear
12,81311,49641,49641,0.0398224,0.0466376,0.45,0.6,6.0,linear
13,82056,48710,48710,0.0681005,0.0878102,0.45,0.6,6.0,linear
14,82573,47996,47996,0.0839996,0.118711,0.45,0.6,6.0,linear
15,81484,46312,46312,0.0995655,0.151172,0.45,0.6,6.0,linear
16,80440,44563,44563,0.117275,0.187064,0.45,0.6,6.0,linear
17,80820,43343,43343,0.130454,0.213894,0.45,0.6,6.0,linear
18,82006,42606,42606,0.141503,0.238032,0.45,0.6,6.0,linear
19,83801,42214,42214,0.152332,0.259811,0.45,0.6,6.0,linear
20,83450,41539,41539,0.158885,0.273218,0.45,0.6,6.0,linear
21,83874,41341,41341,0.166982,0.289767,0.45,0.6,6.0,linear
22,83558,40778,40778,0.171137,0.29812,0.45,0.6,6.0,linear
23,83212,39994,39994,0.176836,0.309009,0.45,0.6,6.0,linear
24,82820,39011,39011,0.181583,0.318536,0.45,0.6,6.0,linear
25,82752,38646,38646,0.185042,0.326405,0.45,0.6,6.0,linear
26,84054,38811,38811,0.187274,0.330951,0.45,0.6,6.0,linear
27,83760,38399,38399,0.19023,0.336672,0.45,0.6,6.0,linear
28,83432,38275,38275,0.191228,0.339128,0.45,0.6,6.0,linear
29,83627,38386,38386,0.194005,0.34438,0.45,0.6,6.0,linear
30,83655,38117,38117,0.195396,0.347111,0.45,0.6,6.0,linear
31,83500,37922,37922,0.197019,0.350096,0.45,0.6,6.0,linear
