generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49278,49278,0.0,0.0,0.15,3.75,6.0,convex
2,78617,49498,49498,0.0,0.0,0.15,3.75,6.0,convex
3,79432,50091,50091,0.0,0.0,0.15,3.75,6.0,convex
4,82596,51805,51805,0.0,0.0,0.15,3.75,6.0,convex
5,77207,49408,49408,0.0,0.0,0.15,3.75,6.0,convex
6,70342,46034,46034,0.0,0.0,0.15,3.75,6.0,convex
7,80848,50975,50975,0.0,0.0,0.15,3.75,6.0,convex
8,90004,55131,55131,0.0,0.0,0.15,3.75,6.0,convex
9,75175,48108,48108,0.0,0.0,0.15,3.75,6.0,convex
10,62050,42321,42321,0.0,0.0,0.15,3.75,6.0,convex
11,86222,53618,53618,0.0,0.0,0.15,3.75,6.0,convex
12,121410,59129,59129,0.186583,0.186583,0.15,3.75,6.0,convex
13,98635,42727,42727,0.329112,0.351288,0.15,3.75,6.0,convex
14,80044,33101,33101,0.340956,0.451503,0.15,3.75,6.0,convex
15,112438,40970,40970,0.346453,0.481935,0.15,3.75,6.0,convex
16,121318,39214,39214,0.365051,0.526051,0.15,3.75,6.0,convex
17,116403,33897,33897,0.392004,0.583384,0.15,3.75,6.0,convex
18,113176,31270,31270,0.413219,0.625948,0.15,3.75,6.0,convex
19,117283,31169,31169,0.419934,0.643537,0.15,3.75,6.0,convex
20,118494,29510,29510,0.425979,0.656996,0.15,3.75,6.0,convex
21,116747,26953,26953,0.433146,0.670814,0.15,3.75,6.0,convex
22,116483,26320,26320,0.436534,0.675608,0.15,3.75,6.0,convex
23,115910,26123,26123,0.436617,0.676366,0.15,3.75,6.0,convex
24,115775,25877,25877,0.437191,0.67839,0.15,3.75,6.0,convex
25,116082,25773,25773,0.438981,0.680206,0.15,3.75,6.0,convex
26,115360,25667,25667,0.440024,0.68167,0.15,3.75,6.0,convex
27,114898,25476,25476,0.440413,0.684078,0.15,3.75,6.0,convex
28,115471,25227,25227,0.442511,0.686472,0.15,3.75,6.0,convex
29,114920,25038,25038,0.442131,0.686588,0.15,3.75,6.0,convex
30,114559,25023,25023,0.441634,0.684756,0.15,3.75,6.0,convex
31,114493,24942,24942,0.442887,0.685833,0.15,3.75,6.0,convex
32,114218,24781,24781,0.44352,0.688131,0.15,3.75,6.0,convex
33,114420,24725,24725,0.444801,0.690134,0.15,3.75,6.0,convex
34,113874,24685,24685,0.44533,0.691059,0.15,3.75,6.0,convex
35,113982,24645,24645,0.444473,0.690054,0.15,3.75,6.0,convex
36,114114,24684,24684,0.44428,0.688665,0.15,3.75,6.0,convex
37,113696,24628,24628,0.444346,0.689152,0.15,3.75,6.0,convex
38,113731,24522,24522,0.444059,0.688528,0.15,3.75,6.0,convex
39,114006,24561,24561,0.442597,0.68605,0.15,3.75,6.0,convex
40,113906,24594,24594,0.443884,0.686843,0.15,3.75,6.0,convex
41,114164,24828,24828,0.443095,0.685409,0.15,3.75,6.0,convex
42,114486,24928,24928,0.442464,0.68568,0.15,3.75,6.0,convex
43,114158,24837,24837,0.442978,0.687357,0.15,3.75,6.0,convex
44,114256,24716,24716,0.44384,0.687996,0.15,3.75,6.0,convex
45,114043,24565,24565,0.443475,0.687543,0.15,3.75,6.0,convex
46,114076,24555,24555,0.443051,0.685658,0.15,3.75,6.0,convex
47,114200,24915,24915,0.441655,0.684667,0.15,3.75,6.0,convex
48,114521,25055,25055,0.441746,0.68515,0.15,3.75,6.0,convex
49,114753,25265,25265,0.441288,0.684372,0.15,3.75,6.0,convex
50,114919,25330,25330,0.442253,0.685788,0.15,3.75,6.0,convex
51,114731,25230,25230,0.442418,0.6867,0.15,3.75,6.0,convex
52,114600,25122,25122,0.441702,0.68489,0.15,3.75,6.0,convex
53,114810,25158,25158,0.441335,0.684303,0.15,3.75,6.0,convex
54,114408,25177,25177,0.43985,0.682172,0.15,3.75,6.0,convex
55,114708,25220,25220,0.440904,0.682423,0.15,3.75,6.0,convex
56,114913,25307,25307,0.441379,0.683966,0.15,3.75,6.0,convex
57,114800,25393,25393,0.440364,0.682336,0.15,3.75,6.0,convex
58,114876,25494,25494,0.44088,0.683752,0.15,3.75,6.0,convex
59,114719,25291,25291,0.44093,0.683679,0.15,3.75,6.0,convex
60,114988,25360,25360,0.439902,0.682086,0.15,3.75,6.0,convex
61,114983,25307,25307,0.438903,0.679758,0.15,3.75,6.0,convex
62,115107,25348,25348,0.438875,0.680359,0.15,3.75,6.0,convex
63,114729,25320,25320,0.4376,0.678077,0.15,3.75,6.0,convex
64,114931,25494,25494,0.43799,0.6779,0.15,3.75,6.0,convex
65,115038,25589,25589,0.437509,0.677813,0.15,3.75,6.0,convex
66,115816,25952,25952,0.43803,0.678833,0.15,3.75,6.0,convex
67,115605,25874,25874,0.438588,0.679635,0.15,3.75,6.0,convex
68,115477,25823,25823,0.438115,0.678592,0.15,3.75,6.0,convex
69,115337,25706,25706,0.438665,0.68022,0.15,3.75,6.0,convex
70,115196,25578,25578,0.439112,0.680807,0.15,3.75,6.0,convex
71,115479,25592,25592,0.440026,0.681807,0.15,3.75,6.0,convex
72,114904,25485,25485,0.439676,0.681417,0.15,3.75,6.0,convex
73,115253,25561,25561,0.440152,0.681912,0.15,3.75,6.0,convex
74,115518,25551,25551,0.438687,0.679647,0.15,3.75,6.0,convex
75,114955,25476,25476,0.437736,0.679002,0.15,3.75,6.0,convex
76,114755,25570,25570,0.437876,0.678022,0.15,3.75,6.0,convex
77,115452,25620,25620,0.43915,0.679985,0.15,3.75,6.0,convex
78,115371,25785,25785,0.438932,0.680736,0.15,3.75,6.0,convex
79,115109,25560,25560,0.439564,0.681014,0.15,3.75,6.0,convex
80,114891,25433,25433,0.439896,0.681495,0.15,3.75,6.0,convex
81,115098,25388,25388,0.439435,0.680687,0.15,3.75,6.0,convex
82,115435,25447,25447,0.439303,0.679695,0.15,3.75,6.0,convex
83,115054,25507,25507,0.438712,0.679726,0.15,3.75,6.0,convex
84,115054,25593,25593,0.438105,0.679581,0.15,3.75,6.0,convex
85,115262,25525,25525,0.440048,0.681742,0.15,3.75,6.0,convex
86,114977,25424,25424,0.438713,0.679655,0.15,3.75,6.0,convex
87,115000,25377,25377,0.43963,0.681571,0.15,3.75,6.0,convex
88,114991,25472,25472,0.440174,0.682494,0.15,3.75,6.0,convex
89,115236,25316,25316,0.441059,0.682989,0.15,3.75,6.0,convex
90,115395,25325,25325,0.439937,0.681836,0.15,3.75,6.0,convex
91,115023,25393,25393,0.439834,0.68152,0.15,3.75,6.0,convex
92,115352,25541,25541,0.440698,0.682507,0.15,3.75,6.0,convex
93,115292,25262,25262,0.441056,0.683556,0.15,3.75,6.0,convex
94,114782,25278,25278,0.441203,0.684018,0.15,3.75,6.0,convex
95,114636,25122,25122,0.441065,0.683863,0.15,3.75,6.0,convex
96,114330,25145,25145,0.440298,0.682957,0.15,3.75,6.0,convex
97,114704,25127,25127,0.440743,0.683437,0.15,3.75,6.0,convex
98,114407,25033,25033,0.441235,0.683294,0.15,3.75,6.0,convex
99,114567,25157,25157,0.44146,0.683881,0.15,3.75,6.0,convex
100,114742,25062,25062,0.441223,0.684194,0.15,3.75,6.0,convex
101,114562,24965,24965,0.441012,0.684337,0.15,3.75,6.0,convex
102,114343,24963,24963,0.441004,0.683704,0.15,3.75,6.0,convex
103,114064,25022,25022,0.440116,0.683961,0.15,3.75,6.0,convex
104,114742,25070,25070,0.441082,0.683714,0.15,3.75,6.0,convex
105,114614,25258,25258,0.439313,0.680807,0.15,3.75,6.0,convex
106,114767,25412,25412,0.439181,0.681215,0.15,3.75,6.0,convex
107,115130,25451,25451,0.439894,0.681258,0.15,3.75,6.0,convex
108,114412,25312,25312,0.438922,0.67978,0.15,3.75,6.0,convex
109,115244,25603,25603,0.439353,0.679872,0.15,3.75,6.0,convex
110,115126,25607,25607,0.437835,0.67879,0.15,3.75,6.0,convex
111,115666,25642,25642,0.438117,0.678893,0.15,3.75,6.0,convex
112,115128,25612,25612,0.436814,0.67676,0.15,3.75,6.0,convex
113,115646,25792,25792,0.437198,0.676942,0.15,3.75,6.0,convex
114,115318,25787,25787,0.436773,0.676295,0.15,3.75,6.0,convex
115,115750,25963,25963,0.437663,0.678014,0.15,3.75,6.0,convex
116,115785,25929,25929,0.438033,0.678717,0.15,3.75,6.0,convex
117,115460,25658,25658,0.438489,0.679945,0.15,3.75,6.0,convex
118,115533,25557,25557,0.439624,0.681626,0.15,3.75,6.0,convex
119,115390,25484,25484,0.44081,0.683778,0.15,3.75,6.0,convex
120,115188,25382,25382,0.439193,0.681258,0.15,3.75,6.0,convex
121,115469,25547,25547,0.438192,0.679569,0.15,3.75,6.0,convex
122,115560,25702,25702,0.437077,0.677893,0.15,3.75,6.0,convex
123,115516,25813,25813,0.437935,0.678472,0.15,3.75,6.0,convex
124,115089,25735,25735,0.436872,0.677584,0.15,3.75,6.0,convex
125,115618,25543,25543,0.438056,0.678958,0.15,3.75,6.0,convex
126,115465,25637,25637,0.439008,0.680976,0.15,3.75,6.0,convex
127,115465,25419,25419,0.440651,0.683063,0.15,3.75,6.0,convex
128,114990,25288,25288,0.438996,0.680845,0.15,3.75,6.0,convex
129,115250,25397,25397,0.439116,0.680557,0.15,3.75,6.0,convex
130,114881,25313,25313,0.438959,0.680016,0.15,3.75,6.0,convex
131,115466,25575,25575,0.438451,0.679237,0.15,3.75,6.0,convex
132,115258,25645,25645,0.438926,0.680728,0.15,3.75,6.0,convex
133,115563,25600,25600,0.438218,0.679463,0.15,3.75,6.0,convex
134,116107,25794,25794,0.438275,0.678874,0.15,3.75,6.0,convex
135,115180,25641,25641,0.437552,0.678196,0.15,3.75,6.0,convex
136,115901,25850,25850,0.438028,0.678053,0.15,3.75,6.0,convex
137,115643,25840,25840,0.438212,0.678662,0.15,3.75,6.0,convex
138,115980,25870,25870,0.439123,0.680217,0.15,3.75,6.0,convex
139,115640,25555,25555,0.43815,0.679297,0.15,3.75,6.0,convex
140,116162,25684,25684,0.439245,0.680526,0.15,3.75,6.0,convex
141,115163,25620,25620,0.4383,0.679907,0.15,3.75,6.0,convex
142,115386,25570,25570,0.438921,0.680753,0.15,3.75,6.0,convex
143,115184,25396,25396,0.440488,0.68241,0.15,3.75,6.0,convex
144,115280,25361,25361,0.441034,0.683286,0.15,3.75,6.0,convex
145,114931,25060,25060,0.440446,0.682787,0.15,3.75,6.0,convex
146,114627,25144,25144,0.441417,0.683963,0.15,3.75,6.0,convex
147,114171,24901,24901,0.441025,0.684329,0.15,3.75,6.0,convex
148,114751,24995,24995,0.441599,0.684748,0.15,3.75,6.0,convex
149,115396,25288,25288,0.440333,0.682305,0.15,3.75,6.0,convex
150,115212,25271,25271,0.439835,0.682233,0.15,3.75,6.0,convex
151,115306,25337,25337,0.440943,0.683815,0.15,3.75,6.0,convex
152,115171,25307,25307,0.442048,0.685335,0.15,3.75,6.0,convex
153,114731,24993,24993,0.441333,0.683432,0.15,3.75,6.0,convex
154,114711,25137,25137,0.440565,0.682297,0.15,3.75,6.0,convex
155,114908,25362,25362,0.44124,0.683919,0.15,3.75,6.0,convex
156,114580,25132,25132,0.441949,0.685766,0.15,3.75,6.0,convex
157,114701,24972,24972,0.442693,0.685645,0.15,3.75,6.0,convex
158,114582,25142,25142,0.442032,0.685327,0.15,3.75,6.0,convex
159,114608,25140,25140,0.440679,0.683742,0.15,3.75,6.0,convex
160,115078,25072,25072,0.442003,0.684352,0.15,3.75,6.0,convex
161,114809,25060,25060,0.440636,0.682355,0.15,3.75,6.0,convex
162,114745,25340,25340,0.439853,0.681722,0.15,3.75,6.0,convex
163,115019,25401,25401,0.439905,0.680603,0.15,3.75,6.0,convex
164,115231,25327,25327,0.438915,0.679023,0.15,3.75,6.0,convex
165,115107,25686,25686,0.437757,0.678756,0.15,3.75,6.0,convex
166,114972,25806,25806,0.438373,0.680257,0.15,3.75,6.0,convex
167,114851,25596,25596,0.440415,0.682859,0.15,3.75,6.0,convex
168,115463,25602,25602,0.441368,0.68381,0.15,3.75,6.0,convex
169,115266,25474,25474,0.440368,0.682938,0.15,3.75,6.0,convex
170,114997,25402,25402,0.441467,0.684681,0.15,3.75,6.0,convex
171,114783,25255,25255,0.441901,0.684906,0.15,3.75,6.0,convex
172,114605,25061,25061,0.441326,0.683757,0.15,3.75,6.0,convex
173,114850,25237,25237,0.441353,0.68376,0.15,3.75,6.0,convex
174,114710,25242,25242,0.439703,0.681637,0.15,3.75,6.0,convex
175,115140,25357,25357,0.440629,0.683253,0.15,3.75,6.0,convex
176,115167,25237,25237,0.440833,0.684013,0.15,3.75,6.0,convex
177,115103,25203,25203,0.441064,0.684087,0.15,3.75,6.0,convex
