generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,48970,48970,0.0,0.0,0.8,3.0,6.0,linear
2,77624,48605,48605,0.0,0.0,0.8,3.0,6.0,linear
3,79543,49962,49962,0.0,0.0,0.8,3.0,6.0,linear
4,80950,51065,51065,0.0,0.0,0.8,3.0,6.0,linear
5,79336,50463,50463,0.0,0.0,0.8,3.0,6.0,linear
6,77472,49875,49875,0.0,0.0,0.8,3.0,6.0,linear
7,78240,50094,50094,0.0,0.0,0.8,3.0,6.0,linear
8,78798,50156,50156,0.0,0.0,0.8,3.0,6.0,linear
9,78501,49830,49830,0.0,0.0,0.8,3.0,6.0,linear
10,78271,49644,49644,0.0,0.0,0.8,3.0,6.0,linear
11,77798,49580,49580,0.0,0.0,0.8,3.0,6.0,linear
12,97051,50247,50247,0.161277,0.178633,0.8,3.0,6.0,linear
13,103437,47962,47962,0.246367,0.289053,0.8,3.0,6.0,linear
14,99214,43624,43624,0.28273,0.360898,0.8,3.0,6.0,linear
15,96952,39446,39446,0.320801,0.440617,0.8,3.0,6.0,linear
16,96762,35449,35449,0.354223,0.510586,0.8,3.0,6.0,linear
17,96468,31244,31244,0.385688,0.574863,0.8,3.0,6.0,linear
18,95380,27172,27172,0.411324,0.626639,0.8,3.0,6.0,linear
19,93629,23972,23972,0.434216,0.669742,0.8,3.0,6.0,linear
20,91213,21048,21048,0.453456,0.704489,0.8,3.0,6.0,linear
21,87998,18304,18304,0.47054,0.73133,0.8,3.0,6.0,linear
22,84608,16007,16007,0.48892,0.75729,0.8,3.0,6.0,linear
23,80706,13975,13975,0.506093,0.779016,0.8,3.0,6.0,linear
24,76424,11989,11989,0.52364,0.799007,0.8,3.0,6.0,linear
25,71978,10186,10186,0.542992,0.818362,0.8,3.0,6.0,linear
26,67102,8520,8520,0.561815,0.835157,0.8,3.0,6.0,linear
27,62629,7153,7153,0.583971,0.852561,0.8,3.0,6.0,linear
28,58372,5856,5856,0.608489,0.871363,0.8,3.0,6.0,linear
29,54107,4711,4711,0.632738,0.885746,0.8,3.0,6.0,linear
30,50021,3743,3743,0.661557,0.902037,0.8,3.0,6.0,linear
31,46070,2941,2941,0.691508,0.915647,0.8,3.0,6.0,linear
32,42700,2247,2247,0.725304,0.93096,0.8,3.0,6.0,linear
33,39730,1682,1682,0.763613,0.945205,0.8,3.0,6.0,linear
34,36667,1187,1187,0.80117,0.957155,0.8,3.0,6.0,linear
35,34262,848,848,0.836587,0.967477,0.8,3.0,6.0,linear
36,32481,586,586,0.870821,0.976173,0.8,3.0,6.0,linear
37,31184,393,393,0.902155,0.982689,0.8,3.0,6.0,linear
38,29726,252,252,0.926603,0.988612,0.8,3.0,6.0,linear
39,28927,143,143,0.949694,0.993243,0.8,3.0,6.0,linear
40,28363,95,95,0.967073,0.995556,0.8,3.0,6.0,linear
41,28062,51,51,0.979192,0.997565,0.8,3.0,6.0,linear
42,27453,23,23,0.988429,0.998841,0.8,3.0,6.0,linear
43,27352,12,12,0.993897,0.999526,0.8,3.0,6.0,linear
44,27302,3,3,0.996382,0.99989,0.8,3.0,6.0,linear
45,27190,1,1,0.998291,0.999963,0.8,3.0,6.0,linear
46,27221,1,1,0.999247,0.999963,0.8,3.0,6.0,linear
47,26958,0,0,0.999759,1.0,0.8,3.0,6.0,linear

