generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49156,49156,0.0,0.0,0.0,0.3,6.0,concave
2,78100,48947,48947,0.0,0.0,0.0,0.3,6.0,concave
3,78158,49479,49479,0.0,0.0,0.0,0.3,6.0,concave
4,78227,49785,49785,0.0,0.0,0.0,0.3,6.0,concave
5,78322,49966,49966,0.0,0.0,0.0,0.3,6.0,concave
6,78713,50003,50003,0.0,0.0,0.0,0.3,6.0,concave
7,78706,50039,50039,0.0,0.0,0.0,0.3,6.0,concave
8,78620,50113,50113,0.0,0.0,0.0,0.3,6.0,concave
9,78782,50267,50267,0.0,0.0,0.0,0.3,6.0,concave
10,78866,50153,50153,0.0,0.0,0.0,0.3,6.0,concave
11,79020,50101,50101,0.0,0.0,0.0,0.3,6.0,concave
12,80489,49752,49752,0.0198467,0.0231202,0.0,0.3,6.0,concave
13,81084,49418,49418,0.0351043,0.0449335,0.0,0.3,6.0,concave
14,79776,48673,48673,0.0437841,0.0622094,0.0,0.3,6.0,concave
15,78534,47517,47517,0.0521828,0.079371,0.0,0.3,6.0,concave
16,77011,45865,45865,0.06139,0.0974911,0.0,0.3,6.0,concave
17,75073,44051,44051,0.0696047,0.112401,0.0,0.3,6.0,concave
18,73185,42480,42480,0.0763625,0.126374,0.0,0.3,6.0,concave
19,71640,41053,41053,0.0804939,0.134622,0.0,0.3,6.0,concave
20,69902,39733,39733,0.0861289,0.144893,0.0,0.3,6.0,concave
21,68831,38548,38548,0.0905396,0.152731,0.0,0.3,6.0,concave
22,67614,37691,37691,0.0934016,0.157866,0.0,0.3,6.0,concave
23,66417,37044,37044,0.0963743,0.163988,0.0,0.3,6.0,concave
24,65314,36038,36038,0.100257,0.170742,0.0,0.3,6.0,concave
25,64910,35480,35480,0.103317,0.176865,0.0,0.3,6.0,concave
26,64425,34994,34994,0.105834,0.180858,0.0,0.3,6.0,concave
27,63383,34415,34415,0.107165,0.183397,0.0,0.3,6.0,concave
28,62856,34016,34016,0.108938,0.186919,0.0,0.3,6.0,concave
29,62571,33786,33786,0.11014,0.189482,0.0,0.3,6.0,concave
30,61945,33376,33376,0.111125,0.191441,0.0,0.3,6.0,concave
31,61715,33145,33145,0.112103,0.192942,0.0,0.3,6.0,concave
32,61584,33070,33070,0.113414,0.195153,0.0,0.3,6.0,concave
33,61133,32716,32716,0.114484,0.197255,0.0,0.3,6.0,concave
34,61008,32678,32678,0.116723,0.20143,0.0,0.3,6.0,concave
35,60250,32189,32189,0.11756,0.203337,0.0,0.3,6.0,concave
36,60394,32217,32217,0.118491,0.205174,0.0,0.3,6.0,concave
37,60027,31863,31863,0.119271,0.207346,0.0,0.3,6.0,concave
38,60035,31808,31808,0.118248,0.204954,0.0,0.3,6.0,concave
39,59740,31754,31754,0.119514,0.207557,0.0,0.3,6.0,concave
40,59753,31609,31609,0.121045,0.209263,0.0,0.3,6.0,concave
41,59330,31344,31344,0.120425,0.208276,0.0,0.3,6.0,concave
42,59604,31456,31456,0.120679,0.209553,0.0,0.3,6.0,concave
43,59312,31328,31328,0.120853,0.209563,0.0,0.3,6.0,concave
44,58837,31029,31029,0.122022,0.211714,0.0,0.3,6.0,concave
45,58684,30887,30887,0.122765,0.21346,0.0,0.3,6.0,concave
46,58847,30909,30909,0.122194,0.212234,0.0,0.3,6.0,concave
47,58534,30664,30664,0.12317,0.214405,0.0,0.3,6.0,concave
48,58455,30585,30585,0.123184,0.213472,0.0,0.3,6.0,concave
49,58154,30475,30475,0.124051,0.215339,0.0,0.3,6.0,concave
50,58044,30486,30486,0.123988,0.215026,0.0,0.3,6.0,concave
51,57970,30414,30414,0.123414,0.214181,0.0,0.3,6.0,concave
52,57950,30177,30177,0.123742,0.214867,0.0,0.3,6.0,concave
53,58470,30645,30645,0.124456,0.215965,0.0,0.3,6.0,concave
54,58316,30594,30594,0.125764,0.218403,0.0,0.3,6.0,concave
55,58224,30489,30489,0.124937,0.217468,0.0,0.3,6.0,concave
56,58289,30584,30584,0.125374,0.218255,0.0,0.3,6.0,concave
57,58200,30586,30586,0.124444,0.216762,0.0,0.3,6.0,concave
58,58085,30473,30473,0.122492,0.213601,0.0,0.3,6.0,concave
59,57959,30522,30522,0.122879,0.213329,0.0,0.3,6.0,concave
60,58484,30695,30695,0.124304,0.215704,0.0,0.3,6.0,concave
61,58341,30444,30444,0.123065,0.213682,0.0,0.3,6.0,concave
62,58130,30421,30421,0.122915,0.213139,0.0,0.3,6.0,concave
63,58251,30619,30619,0.123313,0.214235,0.0,0.3,6.0,concave
64,58229,30490,30490,0.123075,0.213011,0.0,0.3,6.0,concave
65,58294,30498,30498,0.122546,0.212535,0.0,0.3,6.0,concave
66,57941,30289,30289,0.121734,0.210984,0.0,0.3,6.0,concave
67,58075,30269,30269,0.122422,0.212591,0.0,0.3,6.0,concave
68,58144,30407,30407,0.12208,0.211799,0.0,0.3,6.0,concave
