generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49346,49346,0.0,0.0,0.3,0.2,6.0,concave
2,78446,49411,49411,0.0,0.0,0.3,0.2,6.0,concave
3,77953,49476,49476,0.0,0.0,0.3,0.2,6.0,concave
4,77416,49462,49462,0.0,0.0,0.3,0.2,6.0,concave
5,77719,49360,49360,0.0,0.0,0.3,0.2,6.0,concave
6,78164,49570,49570,0.0,0.0,0.3,0.2,6.0,concave
7,78323,49630,49630,0.0,0.0,0.3,0.2,6.0,concave
8,78434,49719,49719,0.0,0.0,0.3,0.2,6.0,concave
9,78406,50108,50108,0.0,0.0,0.3,0.2,6.0,concave
10,78343,49931,49931,0.0,0.0,0.3,0.2,6.0,concave
11,78453,49830,49830,0.0,0.0,0.3,0.2,6.0,concave
12,79719,49691,49691,0.0138235,0.0162852,0.3,0.2,6.0,concave
13,80192,49477,49477,0.0239173,0.0311261,0.3,0.2,6.0,concave
14,79467,48817,48817,0.0302601,0.0435538,0.3,0.2,6.0,concave
15,78320,47954,47954,0.0370122,0.0567056,0.3,0.2,6.0,concave
16,77062,46817,46817,0.0436619,0.0697624,0.3,0.2,6.0,concave
17,76007,45852,45852,0.049255,0.0814357,0.3,0.2,6.0,concave
18,74869,44429,44429,0.0554804,0.0931424,0.3,0.2,6.0,concave
19,73436,43045,43045,0.0601617,0.102373,0.3,0.2,6.0,concave
20,71999,41924,41924,0.064372,0.110566,0.3,0.2,6.0,concave
21,70378,40836,40836,0.0676267,0.117008,0.3,0.2,6.0,concave
22,69175,39961,39961,0.0724358,0.126444,0.3,0.2,6.0,concave
23,67997,39001,39001,0.0751479,0.131417,0.3,0.2,6.0,concave
24,67242,38453,38453,0.0773937,0.135834,0.3,0.2,6.0,concave
25,66547,38094,38094,0.0790254,0.138818,0.3,0.2,6.0,concave
26,66069,37510,37510,0.081901,0.144528,0.3,0.2,6.0,concave
27,65501,36921,36921,0.0854064,0.151122,0.3,0.2,6.0,concave
28,65151,36510,36510,0.0871663,0.154488,0.3,0.2,6.0,concave
29,64273,35813,35813,0.0893854,0.158668,0.3,0.2,6.0,concave
30,63710,35517,35517,0.0901053,0.160428,0.3,0.2,6.0,concave
