generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49355,49355,0.0,0.0,0.8,0.9,6.0,concave
2,78459,49214,49214,0.0,0.0,0.8,0.9,6.0,concave
3,78694,49663,49663,0.0,0.0,0.8,0.9,6.0,concave
4,78038,49581,49581,0.0,0.0,0.8,0.9,6.0,concave
5,78112,49838,49838,0.0,0.0,0.8,0.9,6.0,concave
6,78249,49921,49921,0.0,0.0,0.8,0.9,6.0,concave
7,78362,49818,49818,0.0,0.0,0.8,0.9,6.0,concave
8,78689,50020,50020,0.0,0.0,0.8,0.9,6.0,concave
9,78920,50257,50257,0.0,0.0,0.8,0.9,6.0,concave
10,78541,50120,50120,0.0,0.0,0.8,0.9,6.0,concave
11,78395,50116,50116,0.0,0.0,0.8,0.9,6.0,concave
12,83957,50007,50007,0.0566736,0.0654947,0.8,0.9,6.0,concave
13,85685,48899,48899,0.0952514,0.119641,0.8,0.9,6.0,concave
14,83765,46872,46872,0.116487,0.159805,0.8,0.9,6.0,concave
15,80516,43980,43980,0.139529,0.20411,0.8,0.9,6.0,concave
16,76819,40317,40317,0.162543,0.246774,0.8,0.9,6.0,concave
17,72603,36722,36722,0.184999,0.28858,0.8,0.9,6.0,concave
18,68207,32847,32847,0.208575,0.332551,0.8,0.9,6.0,concave
19,64220,29291,29291,0.231186,0.372222,0.8,0.9,6.0,concave
20,60011,26032,26032,0.253003,0.409623,0.8,0.9,6.0,concave
21,56538,23236,23236,0.274693,0.448226,0.8,0.9,6.0,concave
22,53079,20524,20524,0.295017,0.481919,0.8,0.9,6.0,concave
23,49619,18224,18224,0.313589,0.513,0.8,0.9,6.0,concave
24,46476,16035,16035,0.332128,0.543421,0.8,0.9,6.0,concave
25,43406,14054,14054,0.352661,0.576318,0.8,0.9,6.0,concave
26,40661,12302,12302,0.373122,0.607459,0.8,0.9,6.0,concave
27,37902,10702,10702,0.390875,0.633866,0.8,0.9,6.0,concave
28,35618,9461,9461,0.409014,0.660066,0.8,0.9,6.0,concave
29,33383,8274,8274,0.427044,0.685456,0.8,0.9,6.0,concave
30,30957,7170,7170,0.443702,0.707812,0.8,0.9,6.0,concave
31,28804,6119,6119,0.464907,0.733006,0.8,0.9,6.0,concave
32,26748,5166,5166,0.483256,0.753961,0.8,0.9,6.0,concave
33,24744,4290,4290,0.504782,0.778648,0.8,0.9,6.0,concave
34,22973,3588,3588,0.523868,0.798369,0.8,0.9,6.0,concave
35,21199,2950,2950,0.546972,0.816992,0.8,0.9,6.0,concave
36,19690,2480,2480,0.569509,0.835073,0.8,0.9,6.0,concave
37,17966,2034,2034,0.59372,0.852651,0.8,0.9,6.0,concave
38,16574,1658,1658,0.619756,0.867865,0.8,0.9,6.0,concave
39,15468,1361,1361,0.648624,0.885954,0.8,0.9,6.0,concave
40,14328,1082,1082,0.67359,0.90184,0.8,0.9,6.0,concave
41,13443,853,853,0.704728,0.915997,0.8,0.9,6.0,concave
42,12413,625,625,0.735948,0.934194,0.8,0.9,6.0,concave
43,11525,467,467,0.766837,0.946764,0.8,0.9,6.0,concave
44,10935,347,347,0.79832,0.954,0.8,0.9,6.0,concave
45,10399,248,248,0.836466,0.96275,0.8,0.9,6.0,concave
46,9770,199,199,0.873488,0.971516,0.8,0.9,6.0,concave
47,9302,137,137,0.901815,0.9765,0.8,0.9,6.0,concave
48,8946,110,110,0.920609,0.981756,0.8,0.9,6.0,concave
49,8801,76,76,0.934292,0.985567,0.8,0.9,6.0,concave
50,8616,60,60,0.949188,0.989468,0.8,0.9,6.0,concave
51,8490,46,46,0.958725,0.993006,0.8,0.9,6.0,concave
52,8368,28,28,0.97045,0.996005,0.8,0.9,6.0,concave
53,8369,16,16,0.979277,0.997993,0.8,0.9,6.0,concave
54,8187,8,8,0.988621,0.999026,0.8,0.9,6.0,concave
55,8193,3,3,0.993672,0.999635,0.8,0.9,6.0,concave
56,8107,0,0,0.996798,1.0,0.8,0.9,6.0,concave

