generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49396,49396,0.0,0.0,0.8,0.25,6.0,concave
2,77707,49089,49089,0.0,0.0,0.8,0.25,6.0,concave
3,78015,49371,49371,0.0,0.0,0.8,0.25,6.0,concave
4,77758,49343,49343,0.0,0.0,0.8,0.25,6.0,concave
5,77892,49467,49467,0.0,0.0,0.8,0.25,6.0,concave
6,78198,49718,49718,0.0,0.0,0.8,0.25,6.0,concave
7,78449,49779,49779,0.0,0.0,0.8,0.25,6.0,concave
8,78688,49987,49987,0.0,0.0,0.8,0.25,6.0,concave
9,78509,50038,50038,0.0,0.0,0.8,0.25,6.0,concave
10,78901,50194,50194,0.0,0.0,0.8,0.25,6.0,concave
11,79121,50265,50265,0.0,0.0,0.8,0.25,6.0,concave
12,80681,50335,50335,0.0173813,0.0207407,0.8,0.25,6.0,concave
13,81225,50108,50108,0.0295361,0.038235,0.8,0.25,6.0,concave
14,79497,48901,48901,0.0374136,0.0539824,0.8,0.25,6.0,concave
15,78903,48097,48097,0.0447499,0.0683574,0.8,0.25,6.0,concave
16,76930,46513,46513,0.0545966,0.0873565,0.8,0.25,6.0,concave
17,75457,45062,45062,0.0634413,0.104895,0.8,0.25,6.0,concave
18,73819,43404,43404,0.0722859,0.122114,0.8,0.25,6.0,concave
19,71645,41547,41547,0.0796502,0.136314,0.8,0.25,6.0,concave
20,69819,40001,40001,0.0867091,0.149943,0.8,0.25,6.0,concave
21,67603,38337,38337,0.0951539,0.166607,0.8,0.25,6.0,concave
22,65842,36770,36770,0.103437,0.181842,0.8,0.25,6.0,concave
23,64182,35410,35410,0.109982,0.195092,0.8,0.25,6.0,concave
24,63119,34242,34242,0.117662,0.210583,0.8,0.25,6.0,concave
25,61363,32795,32795,0.124222,0.222753,0.8,0.25,6.0,concave
26,59661,31341,31341,0.131772,0.237134,0.8,0.25,6.0,concave
27,58129,30152,30152,0.137722,0.247987,0.8,0.25,6.0,concave
28,56632,29022,29022,0.141663,0.256124,0.8,0.25,6.0,concave
29,55621,28285,28285,0.148054,0.268275,0.8,0.25,6.0,concave
30,54151,27241,27241,0.154571,0.279845,0.8,0.25,6.0,concave
31,53175,26289,26289,0.160776,0.292757,0.8,0.25,6.0,concave
32,52219,25533,25533,0.166051,0.302487,0.8,0.25,6.0,concave
