generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49132,49132,0.0,0.0,0.25,2.4,6.0,linear
2,77781,48915,48915,0.0,0.0,0.25,2.4,6.0,linear
3,79576,50162,50162,0.0,0.0,0.25,2.4,6.0,linear
4,80500,51007,51007,0.0,0.0,0.25,2.4,6.0,linear
5,79622,50639,50639,0.0,0.0,0.25,2.4,6.0,linear
6,76733,49128,49128,0.0,0.0,0.25,2.4,6.0,linear
7,76625,48924,48924,0.0,0.0,0.25,2.4,6.0,linear
8,77927,49529,49529,0.0,0.0,0.25,2.4,6.0,linear
9,79765,50486,50486,0.0,0.0,0.25,2.4,6.0,linear
10,79799,50502,50502,0.0,0.0,0.25,2.4,6.0,linear
11,78633,50026,50026,0.0,0.0,0.25,2.4,6.0,linear
12,93119,50130,50130,0.134961,0.150851,0.25,2.4,6.0,linear
13,97832,47862,47862,0.21102,0.250149,0.25,2.4,6.0,linear
14,93877,43703,43703,0.245256,0.31887,0.25,2.4,6.0,linear
15,92578,40228,40228,0.277722,0.3879,0.25,2.4,6.0,linear
16,92690,36948,36948,0.308028,0.45294,0.25,2.4,6.0,linear
17,92950,33617,33617,0.335362,0.509161,0.25,2.4,6.0,linear
18,92219,30388,30388,0.355311,0.550234,0.25,2.4,6.0,linear
19,91655,28312,28312,0.368623,0.578403,0.25,2.4,6.0,linear
20,90880,26599,26599,0.378866,0.596602,0.25,2.4,6.0,linear
21,89978,25159,25159,0.386997,0.610612,0.25,2.4,6.0,linear
22,88897,24117,24117,0.392399,0.620318,0.25,2.4,6.0,linear
23,87509,23117,23117,0.397742,0.629416,0.25,2.4,6.0,linear
24,86653,22224,22224,0.401947,0.63558,0.25,2.4,6.0,linear
25,85069,21599,21599,0.404963,0.640197,0.25,2.4,6.0,linear
26,84237,21063,21063,0.409001,0.646118,0.25,2.4,6.0,linear
27,83561,20612,20612,0.413573,0.652085,0.25,2.4,6.0,linear
28,82556,20015,20015,0.416452,0.65671,0.25,2.4,6.0,linear
29,81981,19788,19788,0.418877,0.66032,0.25,2.4,6.0,linear
30,81049,19173,19173,0.421704,0.664024,0.25,2.4,6.0,linear
31,80425,18703,18703,0.422702,0.664883,0.25,2.4,6.0,linear
32,79831,18632,18632,0.424533,0.66582,0.25,2.4,6.0,linear
33,78634,18244,18244,0.426156,0.667608,0.25,2.4,6.0,linear
34,78365,18159,18159,0.427723,0.669904,0.25,2.4,6.0,linear
35,78179,17996,17996,0.429906,0.673573,0.25,2.4,6.0,linear
36,77898,17694,17694,0.431071,0.675913,0.25,2.4,6.0,linear
37,77578,17621,17621,0.430979,0.674052,0.25,2.4,6.0,linear
38,76995,17437,17437,0.432903,0.676932,0.25,2.4,6.0,linear
39,76780,17282,17282,0.435388,0.680999,0.25,2.4,6.0,linear
40,76321,16959,16959,0.436453,0.683754,0.25,2.4,6.0,linear
41,76122,16833,16833,0.439435,0.687702,0.25,2.4,6.0,linear
42,75319,16426,16426,0.441079,0.688941,0.25,2.4,6.0,linear
43,74820,16148,16148,0.443545,0.691133,0.25,2.4,6.0,linear
44,73979,15968,15968,0.443791,0.691149,0.25,2.4,6.0,linear
45,73882,15841,15841,0.44608,0.69409,0.25,2.4,6.0,linear
46,73656,15651,15651,0.447958,0.696825,0.25,2.4,6.0,linear
47,73065,15354,15354,0.449707,0.699829,0.25,2.4,6.0,linear
48,72405,15143,15143,0.451457,0.700976,0.25,2.4,6.0,linear
49,72053,14975,14975,0.453673,0.703596,0.25,2.4,6.0,linear
50,71544,14776,14776,0.454201,0.705598,0.25,2.4,6.0,linear
51,71040,14583,14583,0.455704,0.706811,0.25,2.4,6.0,linear
52,70931,14493,14493,0.456036,0.706222,0.25,2.4,6.0,linear
53,70610,14396,14396,0.457,0.706576,0.25,2.4,6.0,linear
54,70152,14249,14249,0.458526,0.706533,0.25,2.4,6.0,linear
55,69805,14150,14150,0.45803,0.706267,0.25,2.4,6.0,linear
56,69524,14150,14150,0.459112,0.70851,0.25,2.4,6.0,linear
57,69214,14027,14027,0.46119,0.712247,0.25,2.4,6.0,linear
58,68937,13825,13825,0.463097,0.714916,0.25,2.4,6.0,linear
59,68530,13653,13653,0.464843,0.715425,0.25,2.4,6.0,linear
60,68086,13549,13549,0.46552,0.716667,0.25,2.4,6.0,linear
61,68037,13381,13381,0.467826,0.718684,0.25,2.4,6.0,linear
62,67752,13122,13122,0.468803,0.720768,0.25,2.4,6.0,linear
63,67597,13019,13019,0.472046,0.725305,0.25,2.4,6.0,linear
