generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49309,49309,0.0,0.0,0.8,0.75,6.0,concave
2,77962,49249,49249,0.0,0.0,0.8,0.75,6.0,concave
3,78091,49356,49356,0.0,0.0,0.8,0.75,6.0,concave
4,78109,49563,49563,0.0,0.0,0.8,0.75,6.0,concave
5,78142,49516,49516,0.0,0.0,0.8,0.75,6.0,concave
6,78642,49744,49744,0.0,0.0,0.8,0.75,6.0,concave
7,78085,49745,49745,0.0,0.0,0.8,0.75,6.0,concave
8,78121,49566,49566,0.0,0.0,0.8,0.75,6.0,concave
9,78127,49736,49736,0.0,0.0,0.8,0.75,6.0,concave
10,78144,49734,49734,0.0,0.0,0.8,0.75,6.0,concave
11,78052,49564,49564,0.0,0.0,0.8,0.75,6.0,concave
12,82887,49632,49632,0.0488015,0.0568902,0.8,0.75,6.0,concave
13,84084,48783,48783,0.0805425,0.101801,0.8,0.75,6.0,concave
14,82346,47135,47135,0.0993547,0.137909,0.8,0.75,6.0,concave
15,79776,44626,44626,0.120801,0.178557,0.8,0.75,6.0,concave
16,76308,41314,41314,0.14144,0.218054,0.8,0.75,6.0,concave
17,72911,38033,38033,0.161404,0.254891,0.8,0.75,6.0,concave
18,69090,34655,34655,0.183263,0.295048,0.8,0.75,6.0,concave
19,65151,31195,31195,0.202955,0.33141,0.8,0.75,6.0,concave
20,61487,28191,28191,0.219626,0.361516,0.8,0.75,6.0,concave
21,57883,25553,25553,0.238049,0.392607,0.8,0.75,6.0,concave
22,54709,23197,23197,0.256394,0.425149,0.8,0.75,6.0,concave
23,51261,20813,20813,0.273092,0.455047,0.8,0.75,6.0,concave
24,48680,18796,18796,0.29051,0.484153,0.8,0.75,6.0,concave
25,45967,17086,17086,0.306565,0.511835,0.8,0.75,6.0,concave
26,43545,15307,15307,0.322978,0.539972,0.8,0.75,6.0,concave
27,41274,13627,13627,0.339361,0.566227,0.8,0.75,6.0,concave
28,38803,12130,12130,0.35515,0.590565,0.8,0.75,6.0,concave
29,36539,10854,10854,0.369467,0.611978,0.8,0.75,6.0,concave
30,34596,9743,9743,0.381526,0.629885,0.8,0.75,6.0,concave
31,32274,8658,8658,0.39602,0.651301,0.8,0.75,6.0,concave
32,30348,7703,7703,0.411188,0.671063,0.8,0.75,6.0,concave
33,28655,6751,6751,0.427725,0.694821,0.8,0.75,6.0,concave
34,26979,5887,5887,0.442911,0.714098,0.8,0.75,6.0,concave
35,25339,5208,5208,0.457961,0.73151,0.8,0.75,6.0,concave
36,23821,4589,4589,0.474931,0.749221,0.8,0.75,6.0,concave
37,22220,4046,4046,0.488778,0.764754,0.8,0.75,6.0,concave
38,20556,3465,3465,0.504092,0.782828,0.8,0.75,6.0,concave
39,19348,2948,2948,0.523758,0.80226,0.8,0.75,6.0,concave
40,18100,2514,2514,0.545052,0.822441,0.8,0.75,6.0,concave
41,16608,2056,2056,0.566582,0.838295,0.8,0.75,6.0,concave
42,15491,1723,1723,0.590408,0.856958,0.8,0.75,6.0,concave
43,14259,1370,1370,0.614394,0.874608,0.8,0.75,6.0,concave
44,13268,1102,1102,0.641368,0.884909,0.8,0.75,6.0,concave
45,12017,889,889,0.667808,0.896522,0.8,0.75,6.0,concave
46,11203,757,757,0.69605,0.908993,0.8,0.75,6.0,concave
47,10322,573,573,0.728597,0.921427,0.8,0.75,6.0,concave
48,9691,443,443,0.762823,0.93955,0.8,0.75,6.0,concave
49,9004,310,310,0.799315,0.953722,0.8,0.75,6.0,concave
50,8511,217,217,0.837511,0.966828,0.8,0.75,6.0,concave
51,8193,139,139,0.875014,0.977039,0.8,0.75,6.0,concave
52,7715,93,93,0.90485,0.98289,0.8,0.75,6.0,concave
53,7420,62,62,0.931836,0.988704,0.8,0.75,6.0,concave
54,7225,36,36,0.949792,0.99277,0.8,0.75,6.0,concave
55,7064,27,27,0.967001,0.995405,0.8,0.75,6.0,concave
56,6926,19,19,0.977583,0.997153,0.8,0.75,6.0,concave
57,6847,14,14,0.98368,0.997978,0.8,0.75,6.0,concave
58,6863,4,4,0.991215,0.999419,0.8,0.75,6.0,concave
59,6870,1,1,0.993402,0.999855,0.8,0.75,6.0,concave
60,6815,1,1,0.99714,0.999853,0.8,0.75,6.0,concave
61,6730,0,0,0.998589,1.0,0.8,0.75,6.0,concave

