generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49391,49391,0.0,0.0,0.55,1.0,6.0,convex
2,78126,49154,49154,0.0,0.0,0.55,1.0,6.0,convex
3,81005,51013,51013,0.0,0.0,0.55,1.0,6.0,convex
4,81049,51226,51226,0.0,0.0,0.55,1.0,6.0,convex
5,72929,47310,47310,0.0,0.0,0.55,1.0,6.0,convex
6,75527,48269,48269,0.0,0.0,0.55,1.0,6.0,convex
7,86550,53607,53607,0.0,0.0,0.55,1.0,6.0,convex
8,82586,51803,51803,0.0,0.0,0.55,1.0,6.0,convex
9,65612,44005,44005,0.0,0.0,0.55,1.0,6.0,convex
10,74320,48186,48186,0.0,0.0,0.55,1.0,6.0,convex
11,94128,57341,57341,0.0,0.0,0.55,1.0,6.0,convex
12,87236,50785,50785,0.0681274,0.0686209,0.55,1.0,6.0,convex
13,59654,36417,36417,0.114894,0.14829,0.55,1.0,6.0,convex
14,85029,46938,46938,0.115293,0.164248,0.55,1.0,6.0,convex
15,105822,54333,54333,0.126279,0.181686,0.55,1.0,6.0,convex
16,91135,46262,46262,0.147147,0.20823,0.55,1.0,6.0,convex
17,67209,36255,36255,0.191,0.309068,0.55,1.0,6.0,convex
18,88077,42932,42932,0.196571,0.326378,0.55,1.0,6.0,convex
19,98072,44287,44287,0.203604,0.341182,0.55,1.0,6.0,convex
20,93159,40080,40080,0.217492,0.368647,0.55,1.0,6.0,convex
21,88647,38338,38338,0.231169,0.397678,0.55,1.0,6.0,convex
22,95014,40178,40178,0.23559,0.408355,0.55,1.0,6.0,convex
23,97506,40289,40289,0.238396,0.414553,0.55,1.0,6.0,convex
24,95552,38506,38506,0.245897,0.427762,0.55,1.0,6.0,convex
25,92801,37528,37528,0.251378,0.440064,0.55,1.0,6.0,convex
26,95902,38229,38229,0.254403,0.446779,0.55,1.0,6.0,convex
27,96649,37786,37786,0.257655,0.453898,0.55,1.0,6.0,convex
28,95983,36842,36842,0.261382,0.461844,0.55,1.0,6.0,convex
29,96486,36930,36930,0.262571,0.464183,0.55,1.0,6.0,convex
30,96652,36761,36761,0.264273,0.467165,0.55,1.0,6.0,convex
31,97185,36936,36936,0.264044,0.466652,0.55,1.0,6.0,convex
32,96190,36423,36423,0.266327,0.472199,0.55,1.0,6.0,convex
33,97035,36624,36624,0.266756,0.473036,0.55,1.0,6.0,convex
34,96563,36467,36467,0.268445,0.476594,0.55,1.0,6.0,convex
35,96551,36348,36348,0.269136,0.477263,0.55,1.0,6.0,convex
36,96220,36397,36397,0.268966,0.477036,0.55,1.0,6.0,convex
37,96914,36389,36389,0.270077,0.478845,0.55,1.0,6.0,convex
38,96474,36275,36275,0.270531,0.480964,0.55,1.0,6.0,convex
39,96905,36068,36068,0.271589,0.482538,0.55,1.0,6.0,convex
40,96799,35895,35895,0.272302,0.48451,0.55,1.0,6.0,convex
41,96383,35527,35527,0.273389,0.48702,0.55,1.0,6.0,convex
42,96584,35561,35561,0.272635,0.485326,0.55,1.0,6.0,convex
43,97091,35585,35585,0.272031,0.484347,0.55,1.0,6.0,convex
44,97448,36031,36031,0.272163,0.485258,0.55,1.0,6.0,convex
45,97791,36205,36205,0.272407,0.485229,0.55,1.0,6.0,convex
46,97373,36045,36045,0.272779,0.484977,0.55,1.0,6.0,convex
47,97562,36179,36179,0.272654,0.484153,0.55,1.0,6.0,convex
48,96848,36038,36038,0.273915,0.48695,0.55,1.0,6.0,convex
49,96947,35774,35774,0.272887,0.484755,0.55,1.0,6.0,convex
50,96692,35488,35488,0.273907,0.486822,0.55,1.0,6.0,convex
51,96896,35463,35463,0.274374,0.488703,0.55,1.0,6.0,convex
52,97216,35637,35637,0.273178,0.486635,0.55,1.0,6.0,convex
53,97270,35765,35765,0.273492,0.486824,0.55,1.0,6.0,convex
54,96910,35682,35682,0.273022,0.486257,0.55,1.0,6.0,convex
55,96864,35874,35874,0.274304,0.488102,0.55,1.0,6.0,convex
56,96659,35637,35637,0.274318,0.487439,0.55,1.0,6.0,convex
57,96663,35604,35604,0.274028,0.488013,0.55,1.0,6.0,convex
58,98048,36022,36022,0.273302,0.486545,0.55,1.0,6.0,convex
59,97128,35564,35564,0.274081,0.487253,0.55,1.0,6.0,convex
60,97678,35914,35914,0.272899,0.485174,0.55,1.0,6.0,convex
61,96945,35717,35717,0.273009,0.486007,0.55,1.0,6.0,convex
62,97666,36120,36120,0.273589,0.487131,0.55,1.0,6.0,convex
63,97190,35799,35799,0.273831,0.487533,0.55,1.0,6.0,convex
64,97116,35849,35849,0.272673,0.484388,0.55,1.0,6.0,convex
65,96386,35737,35737,0.273732,0.486418,0.55,1.0,6.0,convex
66,96454,35805,35805,0.273666,0.486322,0.55,1.0,6.0,convex
67,96943,35797,35797,0.273151,0.484878,0.55,1.0,6.0,convex
68,96675,35674,35674,0.274264,0.487521,0.55,1.0,6.0,convex
69,96711,35796,35796,0.273179,0.486227,0.55,1.0,6.0,convex
70,96463,35685,35685,0.2736,0.487156,0.55,1.0,6.0,convex
71,97281,35645,35645,0.274218,0.487294,0.55,1.0,6.0,convex
72,97119,35702,35702,0.274613,0.489047,0.55,1.0,6.0,convex
73,97212,35721,35721,0.274254,0.488074,0.55,1.0,6.0,convex
74,97359,35781,35781,0.27313,0.485785,0.55,1.0,6.0,convex
75,96761,35772,35772,0.273598,0.486978,0.55,1.0,6.0,convex
76,96679,35793,35793,0.272813,0.485338,0.55,1.0,6.0,convex
77,96863,35802,35802,0.274141,0.488051,0.55,1.0,6.0,convex
78,96905,35576,35576,0.274623,0.488937,0.55,1.0,6.0,convex
79,96448,35324,35324,0.273585,0.487074,0.55,1.0,6.0,convex
80,97025,35639,35639,0.272948,0.486132,0.55,1.0,6.0,convex
81,97899,35828,35828,0.2724,0.484627,0.55,1.0,6.0,convex
82,97694,35943,35943,0.271495,0.483268,0.55,1.0,6.0,convex
83,97741,36166,36166,0.270837,0.48188,0.55,1.0,6.0,convex
84,97793,36390,36390,0.270583,0.480795,0.55,1.0,6.0,convex
85,96994,36199,36199,0.271783,0.483423,0.55,1.0,6.0,convex
86,97722,36322,36322,0.271408,0.482416,0.55,1.0,6.0,convex
87,96478,35954,35954,0.272119,0.4836,0.55,1.0,6.0,convex
88,96927,35770,35770,0.273167,0.486149,0.55,1.0,6.0,convex
89,96904,35442,35442,0.273724,0.487249,0.55,1.0,6.0,convex
90,97155,35629,35629,0.273737,0.487881,0.55,1.0,6.0,convex
91,97327,35698,35698,0.274107,0.48776,0.55,1.0,6.0,convex
92,97324,35706,35706,0.274043,0.487813,0.55,1.0,6.0,convex
93,97496,35891,35891,0.273396,0.485553,0.55,1.0,6.0,convex
94,97280,36014,36014,0.27272,0.484606,0.55,1.0,6.0,convex
95,97111,36014,36014,0.272781,0.484876,0.55,1.0,6.0,convex
96,96299,35714,35714,0.27273,0.484986,0.55,1.0,6.0,convex
97,96938,35775,35775,0.273846,0.487113,0.55,1.0,6.0,convex
98,97251,35899,35899,0.273551,0.485933,0.55,1.0,6.0,convex
99,97070,35867,35867,0.274436,0.48774,0.55,1.0,6.0,convex
100,97094,35732,35732,0.274139,0.487498,0.55,1.0,6.0,convex
101,96749,35593,35593,0.27434,0.488762,0.55,1.0,6.0,convex
102,97214,35517,35517,0.274867,0.489696,0.55,1.0,6.0,convex
103,97080,35396,35396,0.27501,0.490364,0.55,1.0,6.0,convex
104,96932,35245,35245,0.275524,0.490484,0.55,1.0,6.0,convex
105,96965,35450,35450,0.275097,0.489778,0.55,1.0,6.0,convex
106,97377,35795,35795,0.274554,0.489011,0.55,1.0,6.0,convex
107,97299,35797,35797,0.272929,0.485524,0.55,1.0,6.0,convex
108,96895,35502,35502,0.27415,0.487731,0.55,1.0,6.0,convex
109,96880,35653,35653,0.27408,0.487397,0.55,1.0,6.0,convex
110,97088,35466,35466,0.273583,0.486372,0.55,1.0,6.0,convex
111,96826,35445,35445,0.272588,0.48569,0.55,1.0,6.0,convex
112,97614,35973,35973,0.271829,0.484214,0.55,1.0,6.0,convex
113,97756,36037,36037,0.271425,0.482385,0.55,1.0,6.0,convex
114,97189,35962,35962,0.272129,0.483306,0.55,1.0,6.0,convex
115,97096,35965,35965,0.272489,0.483927,0.55,1.0,6.0,convex
116,96609,35748,35748,0.272381,0.484281,0.55,1.0,6.0,convex
117,96730,35977,35977,0.272816,0.486226,0.55,1.0,6.0,convex
118,97568,36049,36049,0.273117,0.486037,0.55,1.0,6.0,convex
119,96963,35982,35982,0.271771,0.483076,0.55,1.0,6.0,convex
120,97078,35898,35898,0.272456,0.484129,0.55,1.0,6.0,convex
121,96484,35787,35787,0.271738,0.482726,0.55,1.0,6.0,convex
122,96590,35863,35863,0.27116,0.48171,0.55,1.0,6.0,convex
123,96796,35793,35793,0.271821,0.483376,0.55,1.0,6.0,convex
124,97017,35814,35814,0.272269,0.484228,0.55,1.0,6.0,convex
125,97202,35828,35828,0.271981,0.483585,0.55,1.0,6.0,convex
126,96934,35831,35831,0.271785,0.482645,0.55,1.0,6.0,convex
127,97298,36185,36185,0.270035,0.480803,0.55,1.0,6.0,convex
128,97571,35933,35933,0.270932,0.481953,0.55,1.0,6.0,convex
129,97120,36014,36014,0.271114,0.481788,0.55,1.0,6.0,convex
130,97205,35931,35931,0.271063,0.481108,0.55,1.0,6.0,convex
131,97139,36004,36004,0.271199,0.482063,0.55,1.0,6.0,convex
132,97538,35864,35864,0.271577,0.482392,0.55,1.0,6.0,convex
133,97053,35894,35894,0.272545,0.484483,0.55,1.0,6.0,convex
134,97201,35980,35980,0.270918,0.480748,0.55,1.0,6.0,convex
135,97221,36200,36200,0.270744,0.481122,0.55,1.0,6.0,convex
136,97417,36108,36108,0.270639,0.480965,0.55,1.0,6.0,convex
137,96953,36112,36112,0.270579,0.480955,0.55,1.0,6.0,convex
138,97322,36230,36230,0.269438,0.47828,0.55,1.0,6.0,convex
139,97208,36354,36354,0.272011,0.483155,0.55,1.0,6.0,convex
140,96832,36095,36095,0.272567,0.484774,0.55,1.0,6.0,convex
141,96786,35980,35980,0.27296,0.485204,0.55,1.0,6.0,convex
142,96221,35690,35690,0.273087,0.485565,0.55,1.0,6.0,convex
143,97236,35886,35886,0.27228,0.484631,0.55,1.0,6.0,convex
144,97365,35918,35918,0.272228,0.484435,0.55,1.0,6.0,convex
145,97461,35986,35986,0.272605,0.485229,0.55,1.0,6.0,convex
146,96795,35802,35802,0.272924,0.486202,0.55,1.0,6.0,convex
147,96948,35629,35629,0.273443,0.486559,0.55,1.0,6.0,convex
148,97485,35771,35771,0.273975,0.486921,0.55,1.0,6.0,convex
149,97611,35931,35931,0.272692,0.484892,0.55,1.0,6.0,convex
150,97678,36047,36047,0.272543,0.484642,0.55,1.0,6.0,convex
151,97523,36123,36123,0.271012,0.481497,0.55,1.0,6.0,convex
152,96845,36070,36070,0.272241,0.484037,0.55,1.0,6.0,convex
153,97346,36142,36142,0.271202,0.48274,0.55,1.0,6.0,convex
154,97073,36029,36029,0.269701,0.480275,0.55,1.0,6.0,convex
155,97181,36099,36099,0.270261,0.480249,0.55,1.0,6.0,convex
156,96933,35873,35873,0.27102,0.481047,0.55,1.0,6.0,convex
157,97119,35910,35910,0.272662,0.484861,0.55,1.0,6.0,convex
158,97043,35779,35779,0.272939,0.485283,0.55,1.0,6.0,convex
159,96991,36007,36007,0.272279,0.484444,0.55,1.0,6.0,convex
160,97067,36072,36072,0.27233,0.484853,0.55,1.0,6.0,convex
161,97188,36038,36038,0.272302,0.483941,0.55,1.0,6.0,convex
162,97017,36056,36056,0.271788,0.483665,0.55,1.0,6.0,convex
163,97168,36130,36130,0.272164,0.484356,0.55,1.0,6.0,convex
164,97074,36048,36048,0.273201,0.485557,0.55,1.0,6.0,convex
165,96929,35900,35900,0.273376,0.486584,0.55,1.0,6.0,convex
166,97155,35808,35808,0.273651,0.486189,0.55,1.0,6.0,convex
167,96905,35737,35737,0.272898,0.484855,0.55,1.0,6.0,convex
168,96787,35731,35731,0.273262,0.486158,0.55,1.0,6.0,convex
169,96709,35771,35771,0.272495,0.484647,0.55,1.0,6.0,convex
170,97189,35943,35943,0.27096,0.481729,0.55,1.0,6.0,convex
171,97631,36170,36170,0.271248,0.481755,0.55,1.0,6.0,convex
172,97100,35968,35968,0.271529,0.482662,0.55,1.0,6.0,convex
173,97795,36249,36249,0.271896,0.482784,0.55,1.0,6.0,convex
174,97161,36207,36207,0.271832,0.483218,0.55,1.0,6.0,convex
175,97117,36176,36176,0.271315,0.482123,0.55,1.0,6.0,convex
176,96133,35909,35909,0.272289,0.484024,0.55,1.0,6.0,convex
177,96767,35868,35868,0.271347,0.482222,0.55,1.0,6.0,convex
178,97047,36009,36009,0.271842,0.483462,0.55,1.0,6.0,convex
179,97657,36061,36061,0.271009,0.481705,0.55,1.0,6.0,convex
180,96889,35931,35931,0.272624,0.484411,0.55,1.0,6.0,convex
181,96743,35877,35877,0.272932,0.484908,0.55,1.0,6.0,convex
182,96431,35755,35755,0.273507,0.486323,0.55,1.0,6.0,convex
183,96935,35724,35724,0.274035,0.487227,0.55,1.0,6.0,convex
184,97023,35737,35737,0.27323,0.486307,0.55,1.0,6.0,convex
185,96767,35530,35530,0.273686,0.487063,0.55,1.0,6.0,convex
186,97088,35506,35506,0.273388,0.486052,0.55,1.0,6.0,convex
187,97366,35875,35875,0.273946,0.486953,0.55,1.0,6.0,convex
188,97513,35797,35797,0.27297,0.48497,0.55,1.0,6.0,convex
189,97250,35813,35813,0.273124,0.485416,0.55,1.0,6.0,convex
190,97390,35937,35937,0.272334,0.484765,0.55,1.0,6.0,convex
191,97898,36019,36019,0.271514,0.482501,0.55,1.0,6.0,convex
192,97244,35988,35988,0.271868,0.483323,0.55,1.0,6.0,convex
193,97060,36068,36068,0.272318,0.484607,0.55,1.0,6.0,convex
194,97021,36031,36031,0.27252,0.484311,0.55,1.0,6.0,convex
195,96846,35816,35816,0.27372,0.486609,0.55,1.0,6.0,convex
196,96394,35593,35593,0.273872,0.48741,0.55,1.0,6.0,convex
197,96644,35622,35622,0.274415,0.489048,0.55,1.0,6.0,convex
198,96944,35638,35638,0.274492,0.488553,0.55,1.0,6.0,convex
199,96357,35278,35278,0.274186,0.487791,0.55,1.0,6.0,convex
200,96822,35636,35636,0.272418,0.484813,0.55,1.0,6.0,convex
201,96888,35932,35932,0.272239,0.484614,0.55,1.0,6.0,convex
202,97470,36120,36120,0.269985,0.479481,0.55,1.0,6.0,convex
203,96681,36048,36048,0.27201,0.483864,0.55,1.0,6.0,convex
204,97762,36319,36319,0.273042,0.484976,0.55,1.0,6.0,convex
205,97110,35944,35944,0.273719,0.486273,0.55,1.0,6.0,convex
206,96308,35563,35563,0.274371,0.4882,0.55,1.0,6.0,convex
207,97020,35763,35763,0.274076,0.487852,0.55,1.0,6.0,convex
208,96765,35654,35654,0.274886,0.489231,0.55,1.0,6.0,convex
209,97063,35697,35697,0.274651,0.488271,0.55,1.0,6.0,convex
210,97136,35771,35771,0.274492,0.488332,0.55,1.0,6.0,convex
211,96999,35704,35704,0.274934,0.489922,0.55,1.0,6.0,convex
212,97178,35685,35685,0.274946,0.489054,0.55,1.0,6.0,convex
213,97201,35711,35711,0.274336,0.488152,0.55,1.0,6.0,convex
214,97344,35823,35823,0.274368,0.488799,0.55,1.0,6.0,convex
215,97320,35767,35767,0.274929,0.489575,0.55,1.0,6.0,convex
216,97171,35703,35703,0.275574,0.49001,0.55,1.0,6.0,convex
217,96644,35610,35610,0.27565,0.491051,0.55,1.0,6.0,convex
218,96943,35758,35758,0.274565,0.489015,0.55,1.0,6.0,convex
219,96960,35675,35675,0.274665,0.489215,0.55,1.0,6.0,convex
220,96865,35657,35657,0.275084,0.489901,0.55,1.0,6.0,convex
221,97092,35671,35671,0.277132,0.493572,0.55,1.0,6.0,convex
222,96414,35373,35373,0.275909,0.49229,0.55,1.0,6.0,convex
223,96862,35315,35315,0.276543,0.49332,0.55,1.0,6.0,convex
224,97312,35305,35305,0.278193,0.495781,0.55,1.0,6.0,convex
225,97023,35146,35146,0.277622,0.495209,0.55,1.0,6.0,convex
226,97514,35462,35462,0.276559,0.493031,0.55,1.0,6.0,convex
227,96943,35302,35302,0.276309,0.492562,0.55,1.0,6.0,convex
228,97062,35385,35385,0.27574,0.490515,0.55,1.0,6.0,convex
229,97011,35584,35584,0.274377,0.48849,0.55,1.0,6.0,convex
230,96833,35442,35442,0.273919,0.487971,0.55,1.0,6.0,convex
231,97823,35878,35878,0.273568,0.486526,0.55,1.0,6.0,convex
232,97846,35982,35982,0.273381,0.485951,0.55,1.0,6.0,convex
233,97612,35913,35913,0.273065,0.485973,0.55,1.0,6.0,convex
234,97170,35884,35884,0.272166,0.484144,0.55,1.0,6.0,convex
235,97124,35966,35966,0.272539,0.485145,0.55,1.0,6.0,convex
236,97289,35897,35897,0.271689,0.483271,0.55,1.0,6.0,convex
237,97293,36079,36079,0.271155,0.482629,0.55,1.0,6.0,convex
238,97793,36196,36196,0.271,0.481539,0.55,1.0,6.0,convex
239,97077,36082,36082,0.27039,0.480487,0.55,1.0,6.0,convex
240,96846,36009,36009,0.270966,0.481053,0.55,1.0,6.0,convex
241,96984,35908,35908,0.2719,0.483707,0.55,1.0,6.0,convex
242,96767,35912,35912,0.271928,0.483548,0.55,1.0,6.0,convex
243,96770,35926,35926,0.271569,0.482745,0.55,1.0,6.0,convex
244,96741,35944,35944,0.27261,0.484891,0.55,1.0,6.0,convex
245,97456,35959,35959,0.271763,0.482683,0.55,1.0,6.0,convex
246,96861,35871,35871,0.272125,0.483402,0.55,1.0,6.0,convex
247,97093,35935,35935,0.272088,0.483037,0.55,1.0,6.0,convex
248,97522,35916,35916,0.272231,0.483431,0.55,1.0,6.0,convex
249,97734,36265,36265,0.271185,0.481948,0.55,1.0,6.0,convex
250,96851,35847,35847,0.270472,0.480207,0.55,1.0,6.0,convex
251,97042,35893,35893,0.269544,0.478877,0.55,1.0,6.0,convex
252,96696,35861,35861,0.269813,0.47923,0.55,1.0,6.0,convex
253,97359,36194,36194,0.270094,0.479963,0.55,1.0,6.0,convex
254,98069,36502,36502,0.270266,0.479246,0.55,1.0,6.0,convex
255,96939,35966,35966,0.271918,0.48286,0.55,1.0,6.0,convex
256,97074,35991,35991,0.272229,0.484729,0.55,1.0,6.0,convex
257,97148,35958,35958,0.273468,0.48594,0.55,1.0,6.0,convex
258,96981,35931,35931,0.273497,0.48634,0.55,1.0,6.0,convex
259,97408,35792,35792,0.272515,0.484671,0.55,1.0,6.0,convex
260,97087,35799,35799,0.272684,0.485004,0.55,1.0,6.0,convex
261,96819,35851,35851,0.27171,0.483009,0.55,1.0,6.0,convex
262,96640,35772,35772,0.272953,0.48516,0.55,1.0,6.0,convex
263,97342,35870,35870,0.274267,0.487667,0.55,1.0,6.0,convex
264,97041,35713,35713,0.273647,0.486512,0.55,1.0,6.0,convex
265,97184,35906,35906,0.272681,0.485447,0.55,1.0,6.0,convex
266,97283,36105,36105,0.271009,0.481976,0.55,1.0,6.0,convex
267,97136,36019,36019,0.27024,0.480579,0.55,1.0,6.0,convex
268,97872,36310,36310,0.270982,0.48192,0.55,1.0,6.0,convex
269,97388,36137,36137,0.272078,0.48358,0.55,1.0,6.0,convex
270,96787,35723,35723,0.272715,0.484597,0.55,1.0,6.0,convex
271,96924,35916,35916,0.272389,0.483609,0.55,1.0,6.0,convex
272,96871,35911,35911,0.271426,0.482633,0.55,1.0,6.0,convex
273,98032,36229,36229,0.270438,0.480817,0.55,1.0,6.0,convex
274,98126,36385,36385,0.26967,0.478898,0.55,1.0,6.0,convex
275,97871,36448,36448,0.269634,0.47897,0.55,1.0,6.0,convex
276,97603,36400,36400,0.270065,0.47993,0.55,1.0,6.0,convex
277,97354,36187,36187,0.269946,0.480134,0.55,1.0,6.0,convex
278,96945,35964,35964,0.269956,0.479302,0.55,1.0,6.0,convex
279,97016,35937,35937,0.269054,0.477928,0.55,1.0,6.0,convex
280,97111,35990,35990,0.268927,0.477285,0.55,1.0,6.0,convex
281,97432,36297,36297,0.270617,0.480515,0.55,1.0,6.0,convex
282,97163,36064,36064,0.271582,0.482433,0.55,1.0,6.0,convex
283,96755,36167,36167,0.272809,0.484426,0.55,1.0,6.0,convex
284,96651,35919,35919,0.271997,0.483164,0.55,1.0,6.0,convex
285,96815,36060,36060,0.272065,0.483282,0.55,1.0,6.0,convex
286,97353,36092,36092,0.270796,0.480438,0.55,1.0,6.0,convex
