generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49266,49266,0.0,0.0,0.4,0.0,6.0,linear
2,78192,49030,49030,0.0,0.0,0.4,0.0,6.0,linear
3,80407,50537,50537,0.0,0.0,0.4,0.0,6.0,linear
4,81291,51227,51227,0.0,0.0,0.4,0.0,6.0,linear
5,79037,50458,50458,0.0,0.0,0.4,0.0,6.0,linear
6,76698,49371,49371,0.0,0.0,0.4,0.0,6.0,linear
7,76887,49341,49341,0.0,0.0,0.4,0.0,6.0,linear
8,79119,50158,50158,0.0,0.0,0.4,0.0,6.0,linear
9,79168,50098,50098,0.0,0.0,0.4,0.0,6.0,linear
10,78803,50048,50048,0.0,0.0,0.4,0.0,6.0,linear
11,78829,50362,50362,0.0,0.0,0.4,0.0,6.0,linear
12,78799,50408,50408,0.0,0.0,0.4,0.0,6.0,linear
13,77692,49690,49690,0.0,0.0,0.4,0.0,6.0,linear
14,77985,49643,49643,0.0,0.0,0.4,0.0,6.0,linear
15,79026,50158,50158,0.0,0.0,0.4,0.0,6.0,linear
16,78958,50098,50098,0.0,0.0,0.4,0.0,6.0,linear
17,79431,50491,50491,0.0,0.0,0.4,0.0,6.0,linear
18,79232,50354,50354,0.0,0.0,0.4,0.0,6.0,linear
19,78692,50127,50127,0.0,0.0,0.4,0.0,6.0,linear
20,78332,49936,49936,0.0,0.0,0.4,0.0,6.0,linear
21,78835,50130,50130,0.0,0.0,0.4,0.0,6.0,linear
22,78520,50109,50109,0.0,0.0,0.4,0.0,6.0,linear
23,77638,49472,49472,0.0,0.0,0.4,0.0,6.0,linear
24,77814,49625,49625,0.0,0.0,0.4,0.0,6.0,linear
25,79755,50585,50585,0.0,0.0,0.4,0.0,6.0,linear
26,79888,50864,50864,0.0,0.0,0.4,0.0,6.0,linear
27,78257,50107,50107,0.0,0.0,0.4,0.0,6.0,linear
28,76880,49485,49485,0.0,0.0,0.4,0.0,6.0,linear
29,79636,50727,50727,0.0,0.0,0.4,0.0,6.0,linear
30,79412,50257,50257,0.0,0.0,0.4,0.0,6.0,linear
31,77252,49319,49319,0.0,0.0,0.4,0.0,6.0,linear
32,78136,49694,49694,0.0,0.0,0.4,0.0,6.0,linear
33,79609,50500,50500,0.0,0.0,0.4,0.0,6.0,linear
34,79548,50301,50301,0.0,0.0,0.4,0.0,6.0,linear
35,78419,49976,49976,0.0,0.0,0.4,0.0,6.0,linear
36,78088,49943,49943,0.0,0.0,0.4,0.0,6.0,linear
37,78868,50312,50312,0.0,0.0,0.4,0.0,6.0,linear
38,78371,49920,49920,0.0,0.0,0.4,0.0,6.0,linear
39,77897,49476,49476,0.0,0.0,0.4,0.0,6.0,linear
40,79217,50195,50195,0.0,0.0,0.4,0.0,6.0,linear
41,78637,49876,49876,0.0,0.0,0.4,0.0,6.0,linear
42,78550,49787,49787,0.0,0.0,0.4,0.0,6.0,linear

