generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49186,49186,0.0,0.0,0.2,1.0,6.0,convex
2,77912,49146,49146,0.0,0.0,0.2,1.0,6.0,convex
3,81080,50966,50966,0.0,0.0,0.2,1.0,6.0,convex
4,82916,52015,52015,0.0,0.0,0.2,1.0,6.0,convex
5,74720,48409,48409,0.0,0.0,0.2,1.0,6.0,convex
6,73562,47934,47934,0.0,0.0,0.2,1.0,6.0,convex
7,84122,52880,52880,0.0,0.0,0.2,1.0,6.0,convex
8,83059,52159,52159,0.0,0.0,0.2,1.0,6.0,convex
9,67777,44860,44860,0.0,0.0,0.2,1.0,6.0,convex
10,72845,47458,47458,0.0,0.0,0.2,1.0,6.0,convex
11,92810,56904,56904,0.0,0.0,0.2,1.0,6.0,convex
12,90711,52930,52930,0.0661992,0.0661992,0.2,1.0,6.0,convex
13,62022,37808,37808,0.116788,0.149767,0.2,1.0,6.0,convex
14,80724,45236,45236,0.119291,0.171192,0.2,1.0,6.0,convex
15,104831,53960,53960,0.12937,0.189732,0.2,1.0,6.0,convex
16,94287,47143,47143,0.146639,0.209817,0.2,1.0,6.0,convex
17,70829,37510,37510,0.183968,0.295621,0.2,1.0,6.0,convex
18,87022,42636,42636,0.191083,0.315728,0.2,1.0,6.0,convex
19,98488,44966,44966,0.196107,0.32615,0.2,1.0,6.0,convex
20,94959,41401,41401,0.205563,0.343934,0.2,1.0,6.0,convex
21,90482,39876,39876,0.213734,0.363011,0.2,1.0,6.0,convex
22,95762,42304,42304,0.214387,0.366077,0.2,1.0,6.0,convex
23,98311,42811,42811,0.215724,0.366875,0.2,1.0,6.0,convex
24,94084,40769,40769,0.220014,0.374673,0.2,1.0,6.0,convex
25,92558,40153,40153,0.223215,0.382417,0.2,1.0,6.0,convex
26,94416,40493,40493,0.222208,0.380526,0.2,1.0,6.0,convex
27,96202,41030,41030,0.223345,0.383093,0.2,1.0,6.0,convex
28,96479,41082,41082,0.223407,0.383449,0.2,1.0,6.0,convex
29,95691,41023,41023,0.222652,0.382185,0.2,1.0,6.0,convex
30,95477,40782,40782,0.223294,0.38277,0.2,1.0,6.0,convex
31,94897,40494,40494,0.223768,0.383417,0.2,1.0,6.0,convex
32,94798,40501,40501,0.224472,0.385223,0.2,1.0,6.0,convex
33,96345,40866,40866,0.224452,0.384968,0.2,1.0,6.0,convex
34,95514,40773,40773,0.224259,0.385296,0.2,1.0,6.0,convex
35,97544,41629,41629,0.221514,0.378966,0.2,1.0,6.0,convex
36,95412,41065,41065,0.222688,0.381001,0.2,1.0,6.0,convex
37,95255,40801,40801,0.223654,0.383044,0.2,1.0,6.0,convex
38,95130,40575,40575,0.22525,0.387086,0.2,1.0,6.0,convex
39,95874,40356,40356,0.225811,0.387634,0.2,1.0,6.0,convex
40,95479,40441,40441,0.226303,0.389992,0.2,1.0,6.0,convex
41,96865,40730,40730,0.225175,0.387035,0.2,1.0,6.0,convex
42,96394,40753,40753,0.225595,0.387162,0.2,1.0,6.0,convex
43,95809,40632,40632,0.225812,0.388351,0.2,1.0,6.0,convex
44,96149,40721,40721,0.224566,0.385496,0.2,1.0,6.0,convex
45,95228,40707,40707,0.224524,0.385668,0.2,1.0,6.0,convex
46,96599,40991,40991,0.223962,0.385407,0.2,1.0,6.0,convex
47,96118,40794,40794,0.223726,0.384287,0.2,1.0,6.0,convex
