generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49294,49294,0.0,0.0,0.4,0.25,6.0,convex
2,78832,49455,49455,0.0,0.0,0.4,0.25,6.0,convex
3,80557,50661,50661,0.0,0.0,0.4,0.25,6.0,convex
4,78663,50023,50023,0.0,0.0,0.4,0.25,6.0,convex
5,75872,48794,48794,0.0,0.0,0.4,0.25,6.0,convex
6,76828,49033,49033,0.0,0.0,0.4,0.25,6.0,convex
7,82537,51737,51737,0.0,0.0,0.4,0.25,6.0,convex
8,81112,51172,51172,0.0,0.0,0.4,0.25,6.0,convex
9,73053,47364,47364,0.0,0.0,0.4,0.25,6.0,convex
10,76976,49378,49378,0.0,0.0,0.4,0.25,6.0,convex
11,85765,53383,53383,0.0,0.0,0.4,0.25,6.0,convex
12,82114,50661,50661,0.0173471,0.0192654,0.4,0.25,6.0,convex
13,67571,43478,43478,0.0312934,0.0414089,0.4,0.25,6.0,convex
14,80145,48983,48983,0.038078,0.0577468,0.4,0.25,6.0,convex
15,94964,55057,55057,0.0401522,0.0597917,0.4,0.25,6.0,convex
16,77833,46661,46661,0.0477183,0.0714646,0.4,0.25,6.0,convex
17,61763,39490,39490,0.0655758,0.111,0.4,0.25,6.0,convex
18,87168,50342,50342,0.0670002,0.116855,0.4,0.25,6.0,convex
19,99571,54789,54789,0.0613303,0.10221,0.4,0.25,6.0,convex
20,73985,43320,43320,0.0723955,0.121675,0.4,0.25,6.0,convex
21,64575,39776,39776,0.0844688,0.150296,0.4,0.25,6.0,convex
22,91047,50982,50982,0.0826746,0.148319,0.4,0.25,6.0,convex
23,98026,52725,52725,0.0763485,0.132348,0.4,0.25,6.0,convex
24,73250,41913,41913,0.0882831,0.154843,0.4,0.25,6.0,convex
25,70399,41633,41633,0.0963811,0.174471,0.4,0.25,6.0,convex
26,92431,50605,50605,0.0910103,0.164503,0.4,0.25,6.0,convex
27,94124,50125,50125,0.0864297,0.152688,0.4,0.25,6.0,convex
28,73332,41491,41491,0.0990944,0.178692,0.4,0.25,6.0,convex
29,78821,44293,44293,0.100812,0.183765,0.4,0.25,6.0,convex
30,92967,50274,50274,0.0950204,0.172556,0.4,0.25,6.0,convex
31,90137,48185,48185,0.0924956,0.16478,0.4,0.25,6.0,convex
32,73280,41617,41617,0.103393,0.187661,0.4,0.25,6.0,convex
33,81905,45498,45498,0.103354,0.188881,0.4,0.25,6.0,convex
34,93093,49823,49823,0.0985349,0.179081,0.4,0.25,6.0,convex
35,87848,47157,47157,0.0973893,0.17501,0.4,0.25,6.0,convex
36,76621,42972,42972,0.105227,0.191676,0.4,0.25,6.0,convex
37,84283,46047,46047,0.104539,0.19041,0.4,0.25,6.0,convex
38,90552,48411,48411,0.101585,0.184655,0.4,0.25,6.0,convex
39,86213,46150,46150,0.10357,0.188103,0.4,0.25,6.0,convex
40,81599,44537,44537,0.106541,0.193792,0.4,0.25,6.0,convex
41,85044,46133,46133,0.105213,0.192074,0.4,0.25,6.0,convex
42,87367,46976,46976,0.104006,0.189437,0.4,0.25,6.0,convex
43,85367,45901,45901,0.103576,0.188123,0.4,0.25,6.0,convex
44,83009,45025,45025,0.10563,0.192658,0.4,0.25,6.0,convex
45,86679,46898,46898,0.10316,0.188104,0.4,0.25,6.0,convex
46,87087,47186,47186,0.103008,0.187624,0.4,0.25,6.0,convex
47,84043,45810,45810,0.104848,0.190971,0.4,0.25,6.0,convex
48,83607,45775,45775,0.105696,0.192947,0.4,0.25,6.0,convex
49,85879,46498,46498,0.104738,0.19089,0.4,0.25,6.0,convex
50,83999,45543,45543,0.106709,0.194504,0.4,0.25,6.0,convex
51,83751,45121,45121,0.108579,0.19889,0.4,0.25,6.0,convex
52,85057,45653,45653,0.108339,0.198423,0.4,0.25,6.0,convex
53,86924,46508,46508,0.107608,0.196804,0.4,0.25,6.0,convex
54,86765,46604,46604,0.107139,0.195722,0.4,0.25,6.0,convex
55,84524,45763,45763,0.107517,0.196037,0.4,0.25,6.0,convex
56,83053,45115,45115,0.109033,0.199429,0.4,0.25,6.0,convex
57,86208,46086,46086,0.107925,0.19802,0.4,0.25,6.0,convex
58,86659,46189,46189,0.107173,0.195826,0.4,0.25,6.0,convex
59,84313,45376,45376,0.108335,0.198267,0.4,0.25,6.0,convex
60,85227,45884,45884,0.107554,0.197033,0.4,0.25,6.0,convex
61,86434,46529,46529,0.107116,0.196213,0.4,0.25,6.0,convex
62,86914,46785,46785,0.10457,0.190886,0.4,0.25,6.0,convex
