generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49150,49150,0.0,0.0,0.6,0.8,6.0,concave
2,78308,49124,49124,0.0,0.0,0.6,0.8,6.0,concave
3,77451,49027,49027,0.0,0.0,0.6,0.8,6.0,concave
4,77370,49218,49218,0.0,0.0,0.6,0.8,6.0,concave
5,77411,49269,49269,0.0,0.0,0.6,0.8,6.0,concave
6,77622,49384,49384,0.0,0.0,0.6,0.8,6.0,concave
7,77680,49318,49318,0.0,0.0,0.6,0.8,6.0,concave
8,77606,49232,49232,0.0,0.0,0.6,0.8,6.0,concave
9,77855,49428,49428,0.0,0.0,0.6,0.8,6.0,concave
10,78170,49611,49611,0.0,0.0,0.6,0.8,6.0,concave
11,78351,49714,49714,0.0,0.0,0.6,0.8,6.0,concave
12,83294,49810,49810,0.0508637,0.0589385,0.6,0.8,6.0,concave
13,84784,49046,49046,0.0849086,0.10679,0.6,0.8,6.0,concave
14,82624,46997,46997,0.104753,0.145121,0.6,0.8,6.0,concave
15,79678,43990,43990,0.127339,0.187114,0.6,0.8,6.0,concave
16,76070,40875,40875,0.147357,0.226233,0.6,0.8,6.0,concave
17,72471,37493,37493,0.167713,0.264189,0.6,0.8,6.0,concave
18,69139,34171,34171,0.188397,0.301246,0.6,0.8,6.0,concave
19,65157,30956,30956,0.207559,0.33583,0.6,0.8,6.0,concave
20,61805,28078,28078,0.22572,0.368006,0.6,0.8,6.0,concave
21,58364,25585,25585,0.241113,0.395899,0.6,0.8,6.0,concave
22,55406,23320,23320,0.257954,0.424446,0.6,0.8,6.0,concave
23,52646,21231,21231,0.274798,0.453432,0.6,0.8,6.0,concave
24,49312,19074,19074,0.2897,0.478085,0.6,0.8,6.0,concave
25,46879,17290,17290,0.304099,0.502099,0.6,0.8,6.0,concave
26,44726,15753,15753,0.318759,0.525298,0.6,0.8,6.0,concave
27,42390,14340,14340,0.330701,0.544416,0.6,0.8,6.0,concave
28,40391,13063,13063,0.342567,0.562433,0.6,0.8,6.0,concave
29,38478,11943,11943,0.355296,0.582393,0.6,0.8,6.0,concave
30,36766,11015,11015,0.36502,0.595467,0.6,0.8,6.0,concave
31,35100,10242,10242,0.375617,0.612638,0.6,0.8,6.0,concave
32,33609,9445,9445,0.387508,0.629213,0.6,0.8,6.0,concave
33,32142,8610,8610,0.397021,0.643029,0.6,0.8,6.0,concave
34,30946,7950,7950,0.409901,0.660933,0.6,0.8,6.0,concave
35,29500,7192,7192,0.421498,0.677802,0.6,0.8,6.0,concave
36,28201,6472,6472,0.432731,0.691179,0.6,0.8,6.0,concave
37,26810,5852,5852,0.442682,0.702175,0.6,0.8,6.0,concave
38,25514,5395,5395,0.454819,0.713712,0.6,0.8,6.0,concave
39,24178,4936,4936,0.464402,0.724513,0.6,0.8,6.0,concave
40,23000,4403,4403,0.475812,0.736855,0.6,0.8,6.0,concave
41,22068,4042,4042,0.490921,0.755748,0.6,0.8,6.0,concave
42,20945,3552,3552,0.50475,0.772264,0.6,0.8,6.0,concave
43,20163,3193,3193,0.521146,0.786182,0.6,0.8,6.0,concave
44,19020,2860,2860,0.536225,0.80239,0.6,0.8,6.0,concave
45,17924,2453,2453,0.556984,0.822005,0.6,0.8,6.0,concave
46,16557,2069,2069,0.574784,0.833968,0.6,0.8,6.0,concave
47,15739,1766,1766,0.595099,0.843472,0.6,0.8,6.0,concave
48,14758,1540,1540,0.613971,0.855852,0.6,0.8,6.0,concave
49,13842,1326,1326,0.636349,0.869436,0.6,0.8,6.0,concave
50,12960,1116,1116,0.658785,0.88273,0.6,0.8,6.0,concave
51,12210,931,931,0.684139,0.893977,0.6,0.8,6.0,concave
52,11459,771,771,0.705884,0.907809,0.6,0.8,6.0,concave
53,10837,657,657,0.731019,0.919087,0.6,0.8,6.0,concave
54,10287,480,480,0.758376,0.935003,0.6,0.8,6.0,concave
55,9816,359,359,0.789488,0.94673,0.6,0.8,6.0,concave
56,9300,282,282,0.823416,0.958858,0.6,0.8,6.0,concave
57,8737,176,176,0.859596,0.973043,0.6,0.8,6.0,concave
58,8330,104,104,0.892034,0.981092,0.6,0.8,6.0,concave
59,8025,77,77,0.917121,0.986365,0.6,0.8,6.0,concave
60,7885,58,58,0.939095,0.98945,0.6,0.8,6.0,concave
61,7706,36,36,0.957359,0.992672,0.6,0.8,6.0,concave
62,7494,33,33,0.967487,0.992411,0.6,0.8,6.0,concave
63,7412,31,31,0.976515,0.994396,0.6,0.8,6.0,concave
64,7421,23,23,0.983382,0.995996,0.6,0.8,6.0,concave
65,7469,17,17,0.986406,0.997215,0.6,0.8,6.0,concave
66,7352,14,14,0.990313,0.997832,0.6,0.8,6.0,concave
67,7383,5,5,0.990009,0.999061,0.6,0.8,6.0,concave
68,7264,3,3,0.993898,0.999589,0.6,0.8,6.0,concave
69,7215,1,1,0.996405,0.999862,0.6,0.8,6.0,concave
70,7121,0,0,0.997404,1.0,0.6,0.8,6.0,concave

