generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49021,49021,0.0,0.0,0.95,0.9,6.0,concave
2,78121,49287,49287,0.0,0.0,0.95,0.9,6.0,concave
3,77920,49441,49441,0.0,0.0,0.95,0.9,6.0,concave
4,77900,49664,49664,0.0,0.0,0.95,0.9,6.0,concave
5,78592,50060,50060,0.0,0.0,0.95,0.9,6.0,concave
6,78554,50088,50088,0.0,0.0,0.95,0.9,6.0,concave
7,78537,49986,49986,0.0,0.0,0.95,0.9,6.0,concave
8,78333,50075,50075,0.0,0.0,0.95,0.9,6.0,concave
9,78434,49971,49971,0.0,0.0,0.95,0.9,6.0,concave
10,78432,49848,49848,0.0,0.0,0.95,0.9,6.0,concave
11,78110,49667,49667,0.0,0.0,0.95,0.9,6.0,concave
12,83630,49735,49735,0.0566022,0.0656295,0.95,0.9,6.0,concave
13,85485,48968,48968,0.0947654,0.118863,0.95,0.9,6.0,concave
14,84065,47184,47184,0.116198,0.159935,0.95,0.9,6.0,concave
15,81129,44188,44188,0.139404,0.204527,0.95,0.9,6.0,concave
16,77363,40746,40746,0.163078,0.249324,0.95,0.9,6.0,concave
17,73233,37117,37117,0.186125,0.292725,0.95,0.9,6.0,concave
18,68964,33296,33296,0.210527,0.335664,0.95,0.9,6.0,concave
19,64729,29534,29534,0.235577,0.380175,0.95,0.9,6.0,concave
20,59985,26035,26035,0.256366,0.418238,0.95,0.9,6.0,concave
21,56275,23142,23142,0.278965,0.455922,0.95,0.9,6.0,concave
22,52553,20126,20126,0.30173,0.496424,0.95,0.9,6.0,concave
23,49465,17695,17695,0.32384,0.532427,0.95,0.9,6.0,concave
24,45706,15381,15381,0.345088,0.56766,0.95,0.9,6.0,concave
25,42618,13277,13277,0.369583,0.608045,0.95,0.9,6.0,concave
26,39245,11197,11197,0.39084,0.640897,0.95,0.9,6.0,concave
27,36522,9598,9598,0.412725,0.673182,0.95,0.9,6.0,concave
28,33552,8073,8073,0.434407,0.702462,0.95,0.9,6.0,concave
29,30967,6732,6732,0.456322,0.731354,0.95,0.9,6.0,concave
30,28468,5527,5527,0.478116,0.757148,0.95,0.9,6.0,concave
31,26264,4672,4672,0.501445,0.782736,0.95,0.9,6.0,concave
32,23905,3908,3908,0.522152,0.80357,0.95,0.9,6.0,concave
33,21911,3102,3102,0.548193,0.830119,0.95,0.9,6.0,concave
34,20060,2394,2394,0.57545,0.852948,0.95,0.9,6.0,concave
35,18332,1903,1903,0.602972,0.872707,0.95,0.9,6.0,concave
36,16592,1436,1436,0.63678,0.894323,0.95,0.9,6.0,concave
37,14990,1068,1068,0.671006,0.914431,0.95,0.9,6.0,concave
38,13573,768,768,0.709925,0.932317,0.95,0.9,6.0,concave
39,12343,524,524,0.75192,0.947408,0.95,0.9,6.0,concave
40,11182,371,371,0.791864,0.957533,0.95,0.9,6.0,concave
41,10495,236,236,0.829812,0.971177,0.95,0.9,6.0,concave
42,9949,162,162,0.871475,0.978992,0.95,0.9,6.0,concave
43,9472,105,105,0.905107,0.986983,0.95,0.9,6.0,concave
44,8905,68,68,0.935214,0.991536,0.95,0.9,6.0,concave
45,8577,34,34,0.953915,0.995606,0.95,0.9,6.0,concave
46,8434,17,17,0.97032,0.997897,0.95,0.9,6.0,concave
47,8422,7,7,0.982134,0.999057,0.95,0.9,6.0,concave
48,8319,3,3,0.991534,0.99964,0.95,0.9,6.0,concave
49,8114,2,2,0.996981,0.999754,0.95,0.9,6.0,concave
50,8065,1,1,0.998083,0.999876,0.95,0.9,6.0,concave
51,8047,0,0,0.998511,1.0,0.95,0.9,6.0,concave

