generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49434,49434,0.0,0.0,0.3,2.85,6.0,linear
2,78021,49099,49099,0.0,0.0,0.3,2.85,6.0,linear
3,79635,50040,50040,0.0,0.0,0.3,2.85,6.0,linear
4,79401,50312,50312,0.0,0.0,0.3,2.85,6.0,linear
5,79037,50239,50239,0.0,0.0,0.3,2.85,6.0,linear
6,77856,49883,49883,0.0,0.0,0.3,2.85,6.0,linear
7,78006,49969,49969,0.0,0.0,0.3,2.85,6.0,linear
8,78698,50177,50177,0.0,0.0,0.3,2.85,6.0,linear
9,79287,50310,50310,0.0,0.0,0.3,2.85,6.0,linear
10,78868,50169,50169,0.0,0.0,0.3,2.85,6.0,linear
11,78095,49854,49854,0.0,0.0,0.3,2.85,6.0,linear
12,95982,50190,50190,0.155073,0.171119,0.3,2.85,6.0,linear
13,101396,47401,47401,0.24001,0.282585,0.3,2.85,6.0,linear
14,97864,43623,43623,0.272702,0.350201,0.3,2.85,6.0,linear
15,96317,39718,39718,0.308685,0.425028,0.3,2.85,6.0,linear
16,96316,36161,36161,0.339078,0.490915,0.3,2.85,6.0,linear
17,96085,32483,32483,0.366955,0.548788,0.3,2.85,6.0,linear
18,95076,28875,28875,0.388769,0.59208,0.3,2.85,6.0,linear
19,94520,26470,26470,0.404674,0.623978,0.3,2.85,6.0,linear
20,93254,24180,24180,0.418014,0.646181,0.3,2.85,6.0,linear
21,91872,22439,22439,0.427696,0.661484,0.3,2.85,6.0,linear
22,89649,20986,20986,0.433334,0.671028,0.3,2.85,6.0,linear
23,88088,20129,20129,0.439917,0.679908,0.3,2.85,6.0,linear
24,86052,19196,19196,0.444941,0.68676,0.3,2.85,6.0,linear
25,84656,18305,18305,0.452304,0.695659,0.3,2.85,6.0,linear
26,82902,17426,17426,0.459106,0.705016,0.3,2.85,6.0,linear
27,81287,16608,16608,0.463833,0.709897,0.3,2.85,6.0,linear
28,79609,16035,16035,0.468491,0.715879,0.3,2.85,6.0,linear
29,78324,15289,15289,0.474235,0.721533,0.3,2.85,6.0,linear
30,76738,14715,14715,0.47862,0.726322,0.3,2.85,6.0,linear
31,75377,14199,14199,0.484299,0.731665,0.3,2.85,6.0,linear
32,73875,13651,13651,0.489466,0.738465,0.3,2.85,6.0,linear
33,72563,13090,13090,0.495668,0.745668,0.3,2.85,6.0,linear
34,70768,12506,12506,0.500561,0.75119,0.3,2.85,6.0,linear
35,69465,11869,11869,0.507601,0.759305,0.3,2.85,6.0,linear
36,68291,11273,11273,0.514752,0.766105,0.3,2.85,6.0,linear
37,66839,10731,10731,0.520521,0.771894,0.3,2.85,6.0,linear
38,65181,10236,10236,0.528328,0.778812,0.3,2.85,6.0,linear
39,63251,9621,9621,0.534601,0.783811,0.3,2.85,6.0,linear
40,61993,9020,9020,0.542328,0.79117,0.3,2.85,6.0,linear
41,60703,8618,8618,0.548571,0.79664,0.3,2.85,6.0,linear
42,59230,7982,7982,0.558031,0.805269,0.3,2.85,6.0,linear
43,57754,7545,7545,0.565907,0.810272,0.3,2.85,6.0,linear
44,55994,7090,7090,0.575817,0.815914,0.3,2.85,6.0,linear
45,54177,6598,6598,0.583648,0.820591,0.3,2.85,6.0,linear
46,52838,6164,6164,0.594869,0.830416,0.3,2.85,6.0,linear
47,51446,5624,5624,0.607096,0.840067,0.3,2.85,6.0,linear
48,49465,5106,5106,0.615827,0.846953,0.3,2.85,6.0,linear
49,48010,4693,4693,0.632289,0.856487,0.3,2.85,6.0,linear
50,46268,4205,4205,0.647075,0.866081,0.3,2.85,6.0,linear
51,44256,3744,3744,0.662941,0.874215,0.3,2.85,6.0,linear
52,42469,3330,3330,0.680121,0.885185,0.3,2.85,6.0,linear
53,41214,2926,2926,0.698008,0.895186,0.3,2.85,6.0,linear
54,39504,2581,2581,0.715567,0.903213,0.3,2.85,6.0,linear
55,37871,2180,2180,0.73388,0.913193,0.3,2.85,6.0,linear
56,36527,1901,1901,0.755857,0.923148,0.3,2.85,6.0,linear
57,34997,1582,1582,0.778225,0.93332,0.3,2.85,6.0,linear
58,33772,1268,1268,0.802634,0.944384,0.3,2.85,6.0,linear
59,32425,1016,1016,0.82733,0.953982,0.3,2.85,6.0,linear
60,31186,767,767,0.853659,0.964644,0.3,2.85,6.0,linear
61,30118,561,561,0.878208,0.973631,0.3,2.85,6.0,linear
62,29322,371,371,0.906597,0.981252,0.3,2.85,6.0,linear
63,28342,254,254,0.928612,0.986388,0.3,2.85,6.0,linear
64,27531,158,158,0.945766,0.990178,0.3,2.85,6.0,linear
65,27114,118,118,0.962921,0.992881,0.3,2.85,6.0,linear
66,26763,73,73,0.975184,0.995468,0.3,2.85,6.0,linear
67,26477,50,50,0.983719,0.997265,0.3,2.85,6.0,linear
68,26177,29,29,0.990233,0.998746,0.3,2.85,6.0,linear
69,25931,9,9,0.993758,0.999654,0.3,2.85,6.0,linear
70,25941,3,3,0.997302,0.999884,0.3,2.85,6.0,linear
71,25737,0,0,0.998582,1.0,0.3,2.85,6.0,linear

