generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49230,49230,0.0,0.0,0.7,2.5,6.0,convex
2,78142,49117,49117,0.0,0.0,0.7,2.5,6.0,convex
3,81544,51147,51147,0.0,0.0,0.7,2.5,6.0,convex
4,79484,50353,50353,0.0,0.0,0.7,2.5,6.0,convex
5,74829,48209,48209,0.0,0.0,0.7,2.5,6.0,convex
6,76416,48862,48862,0.0,0.0,0.7,2.5,6.0,convex
7,84034,52413,52413,0.0,0.0,0.7,2.5,6.0,convex
8,81438,51119,51119,0.0,0.0,0.7,2.5,6.0,convex
9,69912,45813,45813,0.0,0.0,0.7,2.5,6.0,convex
10,78281,50078,50078,0.0,0.0,0.7,2.5,6.0,convex
11,88222,54641,54641,0.0,0.0,0.7,2.5,6.0,convex
12,91745,48993,48993,0.150726,0.163341,0.7,2.5,6.0,convex
13,86613,42225,42225,0.223192,0.272289,0.7,2.5,6.0,convex
14,99906,45760,45760,0.239853,0.322135,0.7,2.5,6.0,convex
15,108289,45956,45956,0.266039,0.371125,0.7,2.5,6.0,convex
16,100255,39712,39712,0.302165,0.443893,0.7,2.5,6.0,convex
17,96768,35792,35792,0.334079,0.516502,0.7,2.5,6.0,convex
18,101982,34595,34595,0.352739,0.559941,0.7,2.5,6.0,convex
19,105145,32215,32215,0.369029,0.596301,0.7,2.5,6.0,convex
20,105368,29448,29448,0.38379,0.62692,0.7,2.5,6.0,convex
21,104611,27350,27350,0.396438,0.652296,0.7,2.5,6.0,convex
22,104158,26237,26237,0.405186,0.670236,0.7,2.5,6.0,convex
23,102728,24674,24674,0.413973,0.687025,0.7,2.5,6.0,convex
24,101781,23271,23271,0.421471,0.700027,0.7,2.5,6.0,convex
25,100185,21964,21964,0.427173,0.709615,0.7,2.5,6.0,convex
26,98777,20867,20867,0.433543,0.719449,0.7,2.5,6.0,convex
27,96647,19820,19820,0.440101,0.728697,0.7,2.5,6.0,convex
28,94844,18836,18836,0.444714,0.735502,0.7,2.5,6.0,convex
29,92710,18026,18026,0.449623,0.741284,0.7,2.5,6.0,convex
30,89884,17059,17059,0.455776,0.749769,0.7,2.5,6.0,convex
31,88143,16118,16118,0.461612,0.756746,0.7,2.5,6.0,convex
32,86472,15424,15424,0.466033,0.761791,0.7,2.5,6.0,convex
33,84442,14709,14709,0.473253,0.769313,0.7,2.5,6.0,convex
34,81666,13864,13864,0.478433,0.775516,0.7,2.5,6.0,convex
35,79989,13270,13270,0.484802,0.782267,0.7,2.5,6.0,convex
36,77654,12498,12498,0.490843,0.788877,0.7,2.5,6.0,convex
37,75000,11616,11616,0.49711,0.793285,0.7,2.5,6.0,convex
38,72319,10783,10783,0.503708,0.798446,0.7,2.5,6.0,convex
39,69708,10100,10100,0.510611,0.805225,0.7,2.5,6.0,convex
40,67373,9450,9450,0.52124,0.815113,0.7,2.5,6.0,convex
41,64302,8539,8539,0.531601,0.824118,0.7,2.5,6.0,convex
42,61741,7742,7742,0.541555,0.830806,0.7,2.5,6.0,convex
43,58649,6994,6994,0.554347,0.840857,0.7,2.5,6.0,convex
44,55482,6173,6173,0.56801,0.850551,0.7,2.5,6.0,convex
45,52398,5397,5397,0.585468,0.860632,0.7,2.5,6.0,convex
46,49291,4749,4749,0.60335,0.871214,0.7,2.5,6.0,convex
47,46106,4103,4103,0.621114,0.881387,0.7,2.5,6.0,convex
48,43270,3456,3456,0.644634,0.894201,0.7,2.5,6.0,convex
49,40519,2915,2915,0.667574,0.904361,0.7,2.5,6.0,convex
50,37779,2314,2314,0.691801,0.917491,0.7,2.5,6.0,convex
51,35777,1844,1844,0.720924,0.928198,0.7,2.5,6.0,convex
52,33413,1473,1473,0.751862,0.938365,0.7,2.5,6.0,convex
53,31146,1132,1132,0.785467,0.949002,0.7,2.5,6.0,convex
54,29243,820,820,0.822352,0.960668,0.7,2.5,6.0,convex
55,27601,583,583,0.856242,0.971146,0.7,2.5,6.0,convex
56,26260,386,386,0.88871,0.980958,0.7,2.5,6.0,convex
57,25254,251,251,0.91887,0.987574,0.7,2.5,6.0,convex
58,24479,150,150,0.942132,0.992071,0.7,2.5,6.0,convex
59,23970,104,104,0.962716,0.994665,0.7,2.5,6.0,convex
60,23374,56,56,0.973993,0.996973,0.7,2.5,6.0,convex
61,23112,23,23,0.984579,0.998756,0.7,2.5,6.0,convex
62,22750,9,9,0.990786,0.999562,0.7,2.5,6.0,convex
63,22598,7,7,0.995157,0.99969,0.7,2.5,6.0,convex
64,22585,4,4,0.997304,0.999823,0.7,2.5,6.0,convex
65,22478,1,1,0.998777,0.999956,0.7,2.5,6.0,convex
66,22512,0,0,0.999245,1.0,0.7,2.5,6.0,convex

