generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49376,49376,0.0,0.0,0.75,4.0,6.0,convex
2,77747,49064,49064,0.0,0.0,0.75,4.0,6.0,convex
3,81913,51264,51264,0.0,0.0,0.75,4.0,6.0,convex
4,79578,50397,50397,0.0,0.0,0.75,4.0,6.0,convex
5,74855,48260,48260,0.0,0.0,0.75,4.0,6.0,convex
6,78643,50206,50206,0.0,0.0,0.75,4.0,6.0,convex
7,81029,51278,51278,0.0,0.0,0.75,4.0,6.0,convex
8,76755,49008,49008,0.0,0.0,0.75,4.0,6.0,convex
9,75474,48473,48473,0.0,0.0,0.75,4.0,6.0,convex
10,80596,50914,50914,0.0,0.0,0.75,4.0,6.0,convex
11,82087,51769,51769,0.0,0.0,0.75,4.0,6.0,convex
12,100039,48793,48793,0.208717,0.22718,0.75,4.0,6.0,convex
13,107894,45752,45752,0.30323,0.352291,0.75,4.0,6.0,convex
14,109810,43827,43827,0.329032,0.419001,0.75,4.0,6.0,convex
15,113418,41208,41208,0.360089,0.487651,0.75,4.0,6.0,convex
16,112830,36797,36797,0.394923,0.565204,0.75,4.0,6.0,convex
17,112818,32262,32262,0.425555,0.633026,0.75,4.0,6.0,convex
18,113526,28435,28435,0.448946,0.685413,0.75,4.0,6.0,convex
19,115271,25290,25290,0.465364,0.71931,0.75,4.0,6.0,convex
20,113853,22246,22246,0.480834,0.749378,0.75,4.0,6.0,convex
21,111568,19528,19528,0.495478,0.77281,0.75,4.0,6.0,convex
22,108043,17379,17379,0.50803,0.789936,0.75,4.0,6.0,convex
23,103829,15329,15329,0.523292,0.808026,0.75,4.0,6.0,convex
24,99001,13538,13538,0.537796,0.82283,0.75,4.0,6.0,convex
25,94025,11779,11779,0.552065,0.834801,0.75,4.0,6.0,convex
26,89126,10259,10259,0.568115,0.84765,0.75,4.0,6.0,convex
27,83960,8862,8862,0.585753,0.859852,0.75,4.0,6.0,convex
28,78456,7459,7459,0.603383,0.870728,0.75,4.0,6.0,convex
29,73498,6447,6447,0.625798,0.882613,0.75,4.0,6.0,convex
30,68370,5277,5277,0.649814,0.8965,0.75,4.0,6.0,convex
31,63954,4341,4341,0.675072,0.908568,0.75,4.0,6.0,convex
32,59494,3429,3429,0.702841,0.922024,0.75,4.0,6.0,convex
33,55617,2695,2695,0.733027,0.933731,0.75,4.0,6.0,convex
34,52155,2070,2070,0.768503,0.947203,0.75,4.0,6.0,convex
35,48739,1499,1499,0.801099,0.959163,0.75,4.0,6.0,convex
36,45791,1048,1048,0.837631,0.968926,0.75,4.0,6.0,convex
37,43486,754,754,0.872877,0.977288,0.75,4.0,6.0,convex
38,41330,481,481,0.90423,0.984076,0.75,4.0,6.0,convex
39,39574,328,328,0.931212,0.989355,0.75,4.0,6.0,convex
40,38140,194,194,0.952077,0.993675,0.75,4.0,6.0,convex
41,37561,112,112,0.968784,0.996412,0.75,4.0,6.0,convex
42,36849,67,67,0.979193,0.99791,0.75,4.0,6.0,convex
43,36655,37,37,0.98702,0.998835,0.75,4.0,6.0,convex
44,36564,18,18,0.992528,0.999427,0.75,4.0,6.0,convex
45,36403,9,9,0.995751,0.999698,0.75,4.0,6.0,convex
46,36080,6,6,0.997757,0.999806,0.75,4.0,6.0,convex
47,36052,2,2,0.999085,0.999945,0.75,4.0,6.0,convex
48,35854,0,0,0.999623,1.0,0.75,4.0,6.0,convex

