generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49135,49135,0.0,0.0,0.0,0.05,6.0,concave
2,77894,48945,48945,0.0,0.0,0.0,0.05,6.0,concave
3,78141,49188,49188,0.0,0.0,0.0,0.05,6.0,concave
4,78052,49389,49389,0.0,0.0,0.0,0.05,6.0,concave
5,77807,49475,49475,0.0,0.0,0.0,0.05,6.0,concave
6,77703,49501,49501,0.0,0.0,0.0,0.05,6.0,concave
7,78071,49844,49844,0.0,0.0,0.0,0.05,6.0,concave
8,78195,49949,49949,0.0,0.0,0.0,0.05,6.0,concave
9,78354,50016,50016,0.0,0.0,0.0,0.05,6.0,concave
10,78775,50172,50172,0.0,0.0,0.0,0.05,6.0,concave
11,78866,50344,50344,0.0,0.0,0.0,0.05,6.0,concave
12,79222,50214,50214,0.00321986,0.00368516,0.0,0.05,6.0,concave
13,79072,50132,50132,0.00610747,0.00789886,0.0,0.05,6.0,concave
14,78886,49844,49844,0.00772088,0.0112447,0.0,0.05,6.0,concave
15,78621,49451,49451,0.00932822,0.0145686,0.0,0.05,6.0,concave
16,78188,49133,49133,0.0110516,0.0179898,0.0,0.05,6.0,concave
17,78024,49120,49120,0.0126579,0.0209277,0.0,0.05,6.0,concave
18,77720,48678,48678,0.0139536,0.0236509,0.0,0.05,6.0,concave
19,77047,48291,48291,0.015318,0.0262228,0.0,0.05,6.0,concave
20,77174,48236,48236,0.0161481,0.0279465,0.0,0.05,6.0,concave
21,77032,48089,48089,0.0167632,0.0291513,0.0,0.05,6.0,concave
22,76452,47776,47776,0.0172775,0.0302367,0.0,0.05,6.0,concave
23,76033,47554,47554,0.0176603,0.0311517,0.0,0.05,6.0,concave
24,76211,47313,47313,0.0179522,0.0315086,0.0,0.05,6.0,concave
25,76045,47161,47161,0.018602,0.0327526,0.0,0.05,6.0,concave
26,75587,46810,46810,0.0189889,0.0337121,0.0,0.05,6.0,concave
27,75575,46750,46750,0.019305,0.0342492,0.0,0.05,6.0,concave
28,75145,46540,46540,0.019484,0.0346426,0.0,0.05,6.0,concave
29,75265,46528,46528,0.0198268,0.0352327,0.0,0.05,6.0,concave
30,75263,46544,46544,0.0203411,0.0358159,0.0,0.05,6.0,concave
31,75122,46600,46600,0.0203316,0.0363435,0.0,0.05,6.0,concave
32,74459,46289,46289,0.019809,0.0354636,0.0,0.05,6.0,concave
33,74603,46139,46139,0.0209043,0.0374312,0.0,0.05,6.0,concave
34,74500,45799,45799,0.0208075,0.0370823,0.0,0.05,6.0,concave
35,74378,45831,45831,0.0208374,0.0370562,0.0,0.05,6.0,concave
36,74389,45831,45831,0.0208301,0.037223,0.0,0.05,6.0,concave
37,74426,45930,45930,0.0211572,0.0378726,0.0,0.05,6.0,concave
38,74371,45980,45980,0.0212042,0.0379921,0.0,0.05,6.0,concave
39,74670,46295,46295,0.0211493,0.0378303,0.0,0.05,6.0,concave
40,74663,46369,46369,0.0211313,0.0378098,0.0,0.05,6.0,concave
41,74675,46118,46118,0.0204539,0.0367059,0.0,0.05,6.0,concave
42,74804,46280,46280,0.0206565,0.0370313,0.0,0.05,6.0,concave
43,75048,46427,46427,0.0203242,0.0363583,0.0,0.05,6.0,concave
44,74970,46590,46590,0.0207265,0.036944,0.0,0.05,6.0,concave
45,75130,46651,46651,0.0206375,0.0368655,0.0,0.05,6.0,concave
46,74912,46328,46328,0.0204345,0.036689,0.0,0.05,6.0,concave
47,74984,46352,46352,0.0206368,0.0369402,0.0,0.05,6.0,concave
48,74948,46243,46243,0.021385,0.0381203,0.0,0.05,6.0,concave
49,74742,46304,46304,0.0215539,0.0386575,0.0,0.05,6.0,concave
50,74250,46210,46210,0.0208195,0.0373474,0.0,0.05,6.0,concave
51,74630,46232,46232,0.0212874,0.0381572,0.0,0.05,6.0,concave
52,75077,46374,46374,0.0213305,0.0384473,0.0,0.05,6.0,concave
53,74703,46114,46114,0.0212381,0.0382072,0.0,0.05,6.0,concave
54,74612,46101,46101,0.0212603,0.0383163,0.0,0.05,6.0,concave
55,74765,46340,46340,0.0208909,0.0374119,0.0,0.05,6.0,concave
56,74720,46268,46268,0.0210895,0.0376223,0.0,0.05,6.0,concave
57,74453,45884,45884,0.0213839,0.0380072,0.0,0.05,6.0,concave
58,74345,45959,45959,0.0209205,0.0374121,0.0,0.05,6.0,concave
59,74407,45999,45999,0.0211636,0.0378722,0.0,0.05,6.0,concave
60,73978,45814,45814,0.021887,0.0392751,0.0,0.05,6.0,concave
61,74309,45938,45938,0.0221959,0.0396377,0.0,0.05,6.0,concave
62,74438,45934,45934,0.0219138,0.039316,0.0,0.05,6.0,concave
63,74643,46062,46062,0.0217311,0.0391247,0.0,0.05,6.0,concave
64,74283,45949,45949,0.0215966,0.0386111,0.0,0.05,6.0,concave
65,74419,45920,45920,0.0221215,0.0396679,0.0,0.05,6.0,concave
66,74541,45957,45957,0.0222712,0.0401867,0.0,0.05,6.0,concave
67,74039,45751,45751,0.0219349,0.0395983,0.0,0.05,6.0,concave
68,74271,45701,45701,0.0216168,0.0388496,0.0,0.05,6.0,concave
69,74171,45751,45751,0.0217795,0.0392099,0.0,0.05,6.0,concave
70,73932,45713,45713,0.0219601,0.0394067,0.0,0.05,6.0,concave
71,74296,45762,45762,0.0220323,0.0396894,0.0,0.05,6.0,concave
72,74257,45784,45784,0.0220471,0.0396487,0.0,0.05,6.0,concave
73,74490,45805,45805,0.0211108,0.0378508,0.0,0.05,6.0,concave
74,74197,45765,45765,0.02141,0.0383189,0.0,0.05,6.0,concave
75,73962,45849,45849,0.0208141,0.0371624,0.0,0.05,6.0,concave
76,73874,45882,45882,0.0209551,0.0375037,0.0,0.05,6.0,concave
77,74121,46110,46110,0.0209455,0.0374479,0.0,0.05,6.0,concave
78,74347,46265,46265,0.0212142,0.0381024,0.0,0.05,6.0,concave
79,74210,46154,46154,0.020951,0.037565,0.0,0.05,6.0,concave
80,74329,46307,46307,0.0205541,0.036885,0.0,0.05,6.0,concave
81,74405,46266,46266,0.0207863,0.0371437,0.0,0.05,6.0,concave
82,74775,46277,46277,0.0210905,0.0378329,0.0,0.05,6.0,concave
83,74730,46173,46173,0.0214804,0.0384238,0.0,0.05,6.0,concave
84,74836,46140,46140,0.0207703,0.0368137,0.0,0.05,6.0,concave
85,74701,46125,46125,0.0203818,0.0364003,0.0,0.05,6.0,concave
86,74872,46359,46359,0.0208064,0.0374477,0.0,0.05,6.0,concave
87,74958,46362,46362,0.0210918,0.0377549,0.0,0.05,6.0,concave
88,75167,46572,46572,0.0210787,0.0379088,0.0,0.05,6.0,concave
89,74889,46491,46491,0.0207138,0.0373652,0.0,0.05,6.0,concave
90,74970,46347,46347,0.0206013,0.036955,0.0,0.05,6.0,concave
91,74867,46298,46298,0.0204711,0.0366662,0.0,0.05,6.0,concave
92,75323,46493,46493,0.0208718,0.0372524,0.0,0.05,6.0,concave
93,75149,46425,46425,0.0208617,0.0371851,0.0,0.05,6.0,concave
94,75195,46475,46475,0.0207568,0.0369085,0.0,0.05,6.0,concave
95,74904,46270,46270,0.020612,0.0367029,0.0,0.05,6.0,concave
96,74879,46255,46255,0.020744,0.037037,0.0,0.05,6.0,concave
97,74680,46134,46134,0.0203408,0.0364722,0.0,0.05,6.0,concave
98,74700,46090,46090,0.0204607,0.0366764,0.0,0.05,6.0,concave
99,74642,45959,45959,0.020733,0.0371869,0.0,0.05,6.0,concave
100,74507,45910,45910,0.0208738,0.0373835,0.0,0.05,6.0,concave
101,74387,45867,45867,0.0209451,0.0375445,0.0,0.05,6.0,concave
102,74072,45762,45762,0.0206952,0.0370305,0.0,0.05,6.0,concave
103,74222,45838,45838,0.0203766,0.0365414,0.0,0.05,6.0,concave
104,73916,45956,45956,0.0206242,0.0369019,0.0,0.05,6.0,concave
105,74161,46192,46192,0.0201341,0.0361543,0.0,0.05,6.0,concave
106,74583,46212,46212,0.0205247,0.0366248,0.0,0.05,6.0,concave
107,74867,46344,46344,0.0209445,0.0374663,0.0,0.05,6.0,concave
108,74919,46508,46508,0.0209897,0.0374057,0.0,0.05,6.0,concave
109,75002,46429,46429,0.0213333,0.0380045,0.0,0.05,6.0,concave
110,74678,46130,46130,0.0207727,0.0370074,0.0,0.05,6.0,concave
111,74470,46042,46042,0.021038,0.0377307,0.0,0.05,6.0,concave
112,74373,45974,45974,0.0216608,0.038838,0.0,0.05,6.0,concave
113,74392,45899,45899,0.0220925,0.039863,0.0,0.05,6.0,concave
114,74254,45713,45713,0.0211896,0.0381208,0.0,0.05,6.0,concave
115,74201,45895,45895,0.0209336,0.037701,0.0,0.05,6.0,concave
