generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,48980,48980,0.0,0.0,0.4,0.3,6.0,linear
2,78282,49028,49028,0.0,0.0,0.4,0.3,6.0,linear
3,79155,49782,49782,0.0,0.0,0.4,0.3,6.0,linear
4,80309,50735,50735,0.0,0.0,0.4,0.3,6.0,linear
5,78026,49777,49777,0.0,0.0,0.4,0.3,6.0,linear
6,77154,49400,49400,0.0,0.0,0.4,0.3,6.0,linear
7,77554,49516,49516,0.0,0.0,0.4,0.3,6.0,linear
8,78342,49988,49988,0.0,0.0,0.4,0.3,6.0,linear
9,79328,50477,50477,0.0,0.0,0.4,0.3,6.0,linear
10,78718,50186,50186,0.0,0.0,0.4,0.3,6.0,linear
11,77654,49692,49692,0.0,0.0,0.4,0.3,6.0,linear
12,80367,49993,49993,0.020163,0.0235998,0.4,0.3,6.0,linear
13,81311,49704,49704,0.034808,0.0454352,0.4,0.3,6.0,linear
14,80858,49136,49136,0.0437925,0.0625114,0.4,0.3,6.0,linear
15,79543,47995,47995,0.0533476,0.0815824,0.4,0.3,6.0,linear
16,79046,46999,46999,0.0622136,0.100236,0.4,0.3,6.0,linear
17,79728,46659,46659,0.0702486,0.116965,0.4,0.3,6.0,linear
18,80781,46435,46435,0.0786386,0.133386,0.4,0.3,6.0,linear
19,81375,46128,46128,0.0843587,0.145134,0.4,0.3,6.0,linear
20,81041,45560,45560,0.0894308,0.154961,0.4,0.3,6.0,linear
21,80645,45108,45108,0.0943815,0.164833,0.4,0.3,6.0,linear
22,80941,44674,44674,0.0990888,0.174721,0.4,0.3,6.0,linear
23,81388,44462,44462,0.102704,0.181624,0.4,0.3,6.0,linear
24,81234,44132,44132,0.106741,0.189736,0.4,0.3,6.0,linear
25,81624,43969,43969,0.108157,0.193329,0.4,0.3,6.0,linear
26,82087,44089,44089,0.109764,0.196464,0.4,0.3,6.0,linear
27,82451,44005,44005,0.112617,0.201931,0.4,0.3,6.0,linear
28,82119,43946,43946,0.11295,0.202758,0.4,0.3,6.0,linear
29,82202,43979,43979,0.114041,0.205318,0.4,0.3,6.0,linear
30,81623,43400,43400,0.116052,0.209169,0.4,0.3,6.0,linear
31,81562,43316,43316,0.117876,0.212859,0.4,0.3,6.0,linear
32,81757,43208,43208,0.118347,0.214216,0.4,0.3,6.0,linear
33,82315,43321,43321,0.120155,0.218025,0.4,0.3,6.0,linear
34,82485,43314,43314,0.120129,0.218083,0.4,0.3,6.0,linear
35,82399,43364,43364,0.120123,0.217873,0.4,0.3,6.0,linear
36,82880,43667,43667,0.119578,0.216375,0.4,0.3,6.0,linear
37,82311,43487,43487,0.120816,0.219015,0.4,0.3,6.0,linear
38,81740,43058,43058,0.122019,0.221519,0.4,0.3,6.0,linear
39,81526,42980,42980,0.123459,0.223817,0.4,0.3,6.0,linear
40,81323,42656,42656,0.123818,0.224915,0.4,0.3,6.0,linear
41,81595,42627,42627,0.124859,0.226704,0.4,0.3,6.0,linear
42,82006,42703,42703,0.125392,0.228395,0.4,0.3,6.0,linear
43,82605,43059,43059,0.125356,0.228289,0.4,0.3,6.0,linear
44,82748,43102,43102,0.125517,0.22821,0.4,0.3,6.0,linear
45,82314,42897,42897,0.124976,0.227091,0.4,0.3,6.0,linear
46,81940,42782,42782,0.125161,0.227594,0.4,0.3,6.0,linear
47,81728,42590,42590,0.12487,0.227122,0.4,0.3,6.0,linear
48,81848,42750,42750,0.12575,0.228661,0.4,0.3,6.0,linear
49,81824,42599,42599,0.125898,0.228929,0.4,0.3,6.0,linear
50,82118,42686,42686,0.125053,0.227248,0.4,0.3,6.0,linear
51,82269,42974,42974,0.123126,0.223817,0.4,0.3,6.0,linear
52,82817,43316,43316,0.123443,0.224525,0.4,0.3,6.0,linear
53,82831,43279,43279,0.123999,0.225292,0.4,0.3,6.0,linear
54,81266,42598,42598,0.124596,0.226436,0.4,0.3,6.0,linear
55,82135,42995,42995,0.123405,0.224153,0.4,0.3,6.0,linear
56,82421,43145,43145,0.12433,0.226036,0.4,0.3,6.0,linear
57,82384,43009,43009,0.124359,0.226054,0.4,0.3,6.0,linear
58,82314,43084,43084,0.124862,0.227402,0.4,0.3,6.0,linear
59,81804,42803,42803,0.124973,0.227435,0.4,0.3,6.0,linear
60,82160,42732,42732,0.124482,0.226658,0.4,0.3,6.0,linear
61,82262,42575,42575,0.124434,0.225553,0.4,0.3,6.0,linear
62,82510,42892,42892,0.123766,0.224604,0.4,0.3,6.0,linear
63,82627,42980,42980,0.124198,0.225691,0.4,0.3,6.0,linear
64,82468,42920,42920,0.12401,0.224963,0.4,0.3,6.0,linear
65,81763,42566,42566,0.125521,0.227722,0.4,0.3,6.0,linear
66,82440,42760,42760,0.123998,0.225406,0.4,0.3,6.0,linear
67,82621,43002,43002,0.123174,0.223812,0.4,0.3,6.0,linear
68,82507,43244,43244,0.122883,0.222978,0.4,0.3,6.0,linear
69,82509,43127,43127,0.123993,0.224862,0.4,0.3,6.0,linear
70,82332,43089,43089,0.123677,0.224215,0.4,0.3,6.0,linear
71,82050,43102,43102,0.124121,0.225697,0.4,0.3,6.0,linear
72,82697,43385,43385,0.123498,0.224401,0.4,0.3,6.0,linear
73,82346,43104,43104,0.123689,0.224484,0.4,0.3,6.0,linear
74,82054,42924,42924,0.123923,0.224939,0.4,0.3,6.0,linear
75,81962,42844,42844,0.124625,0.226761,0.4,0.3,6.0,linear
76,82334,42915,42915,0.123703,0.224837,0.4,0.3,6.0,linear
77,81998,42806,42806,0.123706,0.225333,0.4,0.3,6.0,linear
78,82439,43037,43037,0.124859,0.227141,0.4,0.3,6.0,linear
79,82412,42908,42908,0.124714,0.227001,0.4,0.3,6.0,linear
80,82172,42706,42706,0.125147,0.227351,0.4,0.3,6.0,linear
81,82094,42660,42660,0.124806,0.226495,0.4,0.3,6.0,linear
82,82495,42895,42895,0.124843,0.226763,0.4,0.3,6.0,linear
83,82181,42871,42871,0.124163,0.225749,0.4,0.3,6.0,linear
84,81707,42652,42652,0.124045,0.22531,0.4,0.3,6.0,linear
85,82423,43026,43026,0.124223,0.225959,0.4,0.3,6.0,linear
86,82643,43248,43248,0.124065,0.225243,0.4,0.3,6.0,linear
87,81841,42841,42841,0.124524,0.226462,0.4,0.3,6.0,linear
88,82035,42867,42867,0.12454,0.226238,0.4,0.3,6.0,linear
89,82311,42891,42891,0.124591,0.225775,0.4,0.3,6.0,linear
90,82077,42797,42797,0.124658,0.226523,0.4,0.3,6.0,linear
91,82155,42712,42712,0.125118,0.227523,0.4,0.3,6.0,linear
92,82353,42953,42953,0.125919,0.228963,0.4,0.3,6.0,linear
93,82740,43056,43056,0.12574,0.228955,0.4,0.3,6.0,linear
94,82457,42883,42883,0.12569,0.228398,0.4,0.3,6.0,linear
95,82070,42834,42834,0.126433,0.230123,0.4,0.3,6.0,linear
96,81617,42455,42455,0.126945,0.230619,0.4,0.3,6.0,linear
97,81894,42595,42595,0.126396,0.230264,0.4,0.3,6.0,linear
98,82120,42480,42480,0.126069,0.22982,0.4,0.3,6.0,linear
99,82497,42461,42461,0.12632,0.230322,0.4,0.3,6.0,linear
